x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.938775510204081
2.3737759598996964,31.831705294598635,-0.012240401003035584,3.2008957719623394,-4.603692705226431
2.3702950545718617,31.199287371710064,-0.022568652275310686,3.1232834569233883,-4.30276762101343
2.3649110142290817,30.582062385740503,-0.03127175115249199,3.0489664027721886,-4.03149988344751
2.357924841954864,29.979393657936104,-0.0385899715896829,2.977720875271808,-3.7860895424528413
2.349593320733643,29.39068715322072,-0.04472524062252832,2.909344171882021,-3.5633129748512795
2.3401360105736924,28.815387537134423,-0.049847860976978485,2.8436519889809686,-3.3604233513932718
2.3297410305918675,28.252974716906408,-0.0541019388412673,2.7804762132991914,-3.1750702956812975
2.3185698576822236,27.70296079024545,-0.05760979025517549,2.719663053310364,-3.0052346513143897
2.306761325020894,27.16488734031681,-0.060475536358117074,2.661071445976038,-2.8491752251470372
2.2944349663356656,26.638323026846013,-0.06278805049416725,2.604571688731937,-2.7053850846877783
2.2816938228362464,26.12286143223153,-0.06462338450002524,2.5500442574128934,-2.572555522725712
2.268626806954468,25.618119128593378,-0.06604677431776132,2.497378778968617,-2.4495462089700277
2.2553106991041205,25.123733937292343,-0.06711430418571057,2.4464731340417236,-2.335360360103229
2.2418118394366617,24.639363356960985,-0.06787429248888024,2.3972326692718595,-2.2291240001807022
2.228187565213398,24.164683139741857,-0.06836844974375654,2.349569502919429,-2.1300685702438473
2.21448743530867,23.699385998416645,-0.06863284930352122,2.303401910332676,-2.0375162922174543
2.20075427602155,23.243180429572888,-0.06869874356767913,2.258653778104917,-1.9508678071865173
2.187025076435623,22.795789639999775,-0.06859325229159374,2.215254117626233,-1.8695916991440014
2.1733317567406334,22.35695056521402,-0.06833994465829994,2.173136630231306,-1.7932155876633011
2.159701828992378,21.92641297045474,-0.06795933282425337,2.132239317361485,-1.7213185307754955
2.1461589665626604,21.50393862570315,-0.06746929147292154,2.09250413015443,-1.6535245257562559
2.1327234958810104,21.08930054731824,-0.06688541534358003,2.053876653694661,-1.5894969329624287
2.1194128218844805,20.682282299764957,-0.06622132462172003,2.0163058218381575,-1.528933678170862
2.106241796783908,20.282677351672017,-0.06548892638400167,1.9797436590912267,-1.4715631135150615
2.0932230402547374,19.890288481112943,-0.0646986389077078,1.9441450464995191,-1.4171404372254246
2.0803672179118213,19.504927225572573,-0.06385958452145198,1.9094675089041697,-1.3654445888497773
2.067683283885438,19.126413372555962,-0.06297975574238221,1.875671021261948,-1.3162755501684409
2.0551786924434947,18.7545744872282,-0.062066158677050724,1.84271783201567,-1.2694519931819506
2.042859582872995,18.38924547385178,-0.06112493702794211,1.8105723017485456,-1.2248092257857703
2.0307309412181125,18.03026816812007,-0.06016147952088469,1.779200755568543,-1.1821973934115866
2.018796741952973,17.677490957778026,-0.05918051313051471,1.7485713478519036,-1.1414799012953314
2.007060072228349,17.330768429179514,-0.05818618411571927,1.7186539381332349,-1.1025320273587491
1.99552324095961,16.98996103765949,-0.057182128571674505,1.689419977066984,-1.0652397001506253
1.9841878747075168,16.654934799802326,-0.056171533949255885,1.6608424015046643,-1.0294984200371566
1.973055002034821,16.3255610058682,-0.05515719277770276,1.6328955378365968,-0.9952123049815701
1.962125127792501,16.001715950800705,-0.05414154964549854,1.6055550128383278,-0.962293244911638
1.951398298593774,15.683280682382662,-0.05312674234177049,1.5787976713421137,-0.9306601509226068
1.9408741605664546,15.370140765236005,-0.05211463793142348,1.5526015001244582,-0.9002382874699737
1.930552010330529,15.062186059477263,-0.051106864427832625,1.526945557462973,-0.8709586773272994
1.9204308400243422,14.759310512943877,-0.05010483863403408,1.5018099078708862,-0.8427575704649002
1.9105093770965063,14.461411966000156,-0.04910979064432487,1.4771755615663065,-0.8155759691840215
1.9007963611003178,14.168393718267804,-0.04802036931756142,1.4530069157572139,-0.7864480769240374
1.891299187842909,13.88016249660268,-0.04695136325652557,1.4293053008940402,-0.7586401487702492
1.8820137547472404,13.59662654998234,-0.045902967700159766,1.4060541653093634,-0.7320768304010362
1.8729359296084418,13.317697362706816,-0.04487528368782834,1.3832377074458742,-0.706687884454444
1.864061568144817,13.043289508652695,-0.043868330948418986,1.360840833095334,-0.6824077878506148
1.8553865291282619,12.773320513789315,-0.04288205921713045,1.3388491155384696,-0.6591753650276764
1.8469066873892896,12.507710726399768,-0.04191635817259274,1.317248758356988,-0.6369334535188393
1.838617944955785,12.246383194493124,-0.04097106616245427,1.2960265607094599,-0.6156285986897488
1.8305162405531061,11.989263549934048,-0.040045977864332775,1.2751698848812905,-0.5952107747996982
1.8225975576656128,11.736279898852356,-0.03914085101060259,1.2546666259356445,-0.5756331298541919
1.8148579313356037,11.487362717928072,-0.0382554122894886,1.2345051833071863,-0.5568517519847251
