x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.36734693877551
2.3743854232133814,31.841698167263868,-0.005853112253512171,3.0021419967543563,-2.2092109193771594
2.3726371354874094,31.218768566063464,-0.01079724704145751,2.930520871820924,-2.0669306411899315
2.369931805407552,30.61056953552351,-0.014967801338136466,2.8618508476071916,-1.9384526753100557
2.366419957202977,30.016501338722982,-0.018478372038769588,2.795941502874012,-1.8220367630819976
2.362230145496245,29.436002508877312,-0.021424596596772722,2.7326187813704754,-1.7162017477526537
2.357472400970494,28.86854659971306,-0.023887256029424084,2.671723210670036,-1.6196818509758513
2.3522410857360567,28.313639284822756,-0.025934793822363744,2.613108359713824,-1.5313911301997463
2.346617268553816,27.77081575993522,-0.027625369818025214,2.5566394963579127,-1.4503944432722693
2.340670707810562,27.23963840938163,-0.029008542022488273,2.502192413676297,-1.3758836173905478
2.3344615127246207,26.71969470399189,-0.030126649272188326,2.449652399559307,-1.307157801977644
2.3280415395577516,26.210595302525746,-0.03101595231704166,2.398913328689694,-1.2436072017023068
2.3214555687730294,25.711972332757465,-0.031707578966029305,2.349876859579651,-1.1846995530641122
2.3147423004664254,25.2234778316671,-0.03222830966829309,2.302451722233347,-1.1299688377976949
2.3079351985235457,24.744782326978477,-0.03260123264484809,2.2565530843249717,-1.0790058277304488
2.3010632084382823,24.275573544628585,-0.03284629197670606,2.2121019856739847,-1.0314501353166472
2.2941513692887407,23.815555228736123,-0.032980747542739434,2.1690248323494816,-0.9869835068693593
2.2872213367743646,23.364446062322898,-0.033019562117983646,2.1272529430145792,-0.9453241453017934
2.2802918313029013,22.92197867848209,-0.03297572808643069,2.0867221411835506,-0.9062218888486034
2.273379022740627,22.48789875292296,-0.032860543935228054,2.0473723879510617,-0.8694541039663035
2.266496861497252,22.061964169885897,-0.03268384885881989,2.009147450497142,-0.8348221761033588
2.259657364023652,21.64394425434226,-0.032454222318323234,1.9719946022994046,-0.802148502593996
2.252870859489188,21.23361906419163,-0.03217915420037894,1.9358643515161473,-0.771273908582648
2.2461462033225517,20.830778736864467,-0.031865190243777375,1.900710194456825,-0.7420554204225212
2.2394909624032753,20.435222885344945,-0.03151805660647619,1.866488391443356,-0.714364342034984
2.23291157594614,20.046760039160148,-0.03114276679480802,1.8331577626975797,-0.6880845887570208
2.2264134955002035,19.665207126348445,-0.030743713642682607,1.8006795021757844,-0.6631112406299646
2.2200013069658637,19.290388992830618,-0.030324748589126687,1.7690170075178144,-0.6393492832023221
