x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-4.448979591836735
2.37409547693721,31.911571833018325,-0.009521295397791322,2.9578133636397417,-4.181209674639605
2.3715086691536515,31.355784628885,-0.01770826021861021,2.8925782588162967,-3.9374064903699906
2.367476157016626,30.81216107489079,-0.024739235960610974,2.8297749411227673,-3.714773889528514
2.3622030940866496,30.280253087434296,-0.030766689618086245,2.7692565057876606,-3.5109028046532154
2.355867729851305,29.75963932985019,-0.03592135496448416,2.7108883108871504,-3.3237100787696767
2.3486252150827203,29.24992301195543,-0.04031564259956713,2.654546614320837,-3.1513881186789394
2.340610815244851,28.75072993002158,-0.04404646095695006,2.6001174060354773,-2.992363252309366
2.3319426332484237,28.261706713362543,-0.047197560058078424,2.54749540090176,-2.8452611259658447
2.3227239238225725,27.782519249613237,-0.049841486529825695,2.4965831648804397,-2.7088778264916877
2.313045066660523,27.312851265449208,-0.05204122043911753,2.447290352635636,-2.5821556825888305
2.302985253419648,26.85240304324304,-0.053851550517463334,2.3995330390082477,-2.464162908698627
2.2926139339486613,26.400890257180507,-0.05532023338765842,2.3532331300710427,-2.3540764184673186
2.281992059270185,25.958042914825988,-0.05648897375419696,2.3083178420818085,-2.251167263647273
2.2711731524768486,25.523604392151437,-0.057394255649346394,2.2647192387029045,-2.1547882563249585
2.260204233502781,25.097330551717995,-0.05806804934083545,2.222373818491223,-2.0643634136408524
2.249126619475599,24.678988935093574,-0.058538414103186685,2.1812221459763608,-1.979378929239183
2.237976618853072,24.268358021758573,-0.05883001350235883,2.1412085207078753,-1.8993754280415296
2.2267861346586733,23.865226547737045,-0.05896455696499915,2.1022806795187283,-1.823941303257147
2.215583189736151,23.46939287802632,-0.05896117906155338,2.064389527962595,-1.7527069688975212
2.2043923849534703,23.080664427610287,-0.05883676601929055,2.0274888974693366,-1.685339889066769
2.1932352996274376,22.698857126451934,-0.058606237412634155,1.9915353252501806,-1.6215402682161761
2.1821308420529255,22.323794924386004,-0.058282789687491725,1.9564878543911595,-1.5610373053743463
2.1710955568570927,21.955309332286895,-0.05787810711075066,1.922307851915248,-1.5035859308801234
2.1601438949204708,21.59323899628113,-0.05740254485369244,1.8889588428822626,-1.4489639569781396
2.1492884507817855,21.23742930211747,-0.05686528818509799,1.8564063588404751,-1.3969695842848964
2.138540171745976,20.887732007108127,-0.05627449113921186,1.8246177991526007,-1.3474192149961222
2.1279085423239525,20.54400489731837,-0.05563739751366763,1.7935623038974968,-1.30014553110511
2.117401747130754,20.20611146791387,-0.054960446625267084,1.7632106372024765,-1.254995802096394
2.107026814941539,19.87392062478024,-0.05424936589278179,1.7335350799936557,-1.2118303917798763
2.096789746240396,19.547306405710522,-0.053509252013989116,1.704509331266517,-1.1705214383085156
2.0866956262853757,19.22614771961774,-0.05274464224938188,1.6761084170785958,-1.1309516851176336
2.0767487254462784,18.910328102372723,-0.05195957710953661,1.6483086065531478,-1.0930134436501469
2.0669525883426227,18.5997354879956,-0.051157655560520675,1.621087334258686,-1.056607671383536
2.057310113112244,18.294261994043406,-0.05034208370662291,1.5944231283959664,-1.021643150928495
2.0478236219712347,17.99380372013894,-0.049515717777689636,1.5682955442826467,-0.9880357578898775
2.0384949240794557,17.698260558677717,-0.048681102135773584,1.5426851026775543,-0.9557078068207292
2.029325371599194,17.407536016832793,-0.04784050291961077,1.5175732325322087,-0.9245874660038345
2.0203159097248373,17.121537049051447,-0.04699593786309019,1.4929422177977374,-0.8946082329989516
2.0114742412729885,16.840175609400024,-0.04607425636689842,1.4687571469540799,-0.8634533147143301
2.002806753119784,16.563366693434617,-0.0451624610352545,1.445020915839701,-0.8336691446546699
1.9943114874443402,16.291026494360725,-0.04426138817994414,1.4217180217801748,-0.8051796011042627
1.9859863403534386,16.023074086106742,-0.043371739092704885,1.3988336440512101,-0.7779135886868319
1.9778290860590768,15.75943129734771,-0.042494095584786715,1.3763536060438473,-0.7518046536005687
1.969837398268407,15.500022592480288,-0.04162893379068592,1.3542643399290304,-0.7267906322403268
1.9620088690968647,15.244774959092254,-0.04077663643607504,1.3325528536292435,-0.7028133299748343
1.9543410257795935,14.993617801504907,-0.03993750374572644,1.3112066999217862,-0.6798182271914857
1.9468313454248696,14.746482839998556,-0.03911176314610278,1.2902139475134824,-0.6577542100258912
1.9394772680255996,14.503304015360442,-0.03829957789884436,1.2695631539403442,-0.6365733234629203
1.9322762079206097,14.264017398421089,-0.037501054785260945,1.2492433401581187,-0.6162305447348487
1.9252255638759666,14.028561104269485,-0.0367162509478263,1.2292439667008745,-0.596683575154185
1.9183227279376034,13.79687521085988,-0.035945179982310775,1.209554911294948,-0.57789264870709
1.9115650931897663,13.568901681743505,-0.035187817363343504,1.1901664478247924,-0.5598203559008639
1.9049500605389647,13.34458429267736,-0.034444105276673485,1.1710692265556502,-0.542431481508234
1.898475044629993,13.123868561879643,-0.03371395692302831,1.1522542555255744,-0.525692854984308
1.8921374789889505,12.90670168371722,-0.032997260351103716,1.1337128830262615,-0.5095732124509315
1.8859348204778763,12.693032465625372,-0.03229388187072917,1.1154367810984605,-0.49404306924947383
1.8798645531364613,12.482811268073537,-0.03160366909153417,1.0974179299734867,-0.47907460215819286
1.8739241914781632,12.275989947403282,-0.030926453627391385,1.07964860339762,-0.464641540455572
1.868111283300828,12.072521801376315,-0.03026205350245304,1.0621213547809703,-0.4507190650874934
1.862423412065483,11.872361517281028,-0.029610275290653625,1.0448290041167863,-0.4372837152647819
1.85685819889125,11.675465122455918,-0.028970916017062483,1.027764625621208,-0.4243133018793921
1.8514133042092231,11.481789937097425,-0.028343764846379182,1.0109215360471449,-0.41178682718307036
1.8460864291136103,11.291294529228157,-0.02772860458112459,0.9942932836293459,-0.3996844102223751
1.840880355745723,11.104141218022935,-0.027072167712426338,0.9757415711624526,-0.43041065772562653
1.835794918961347,10.920502435084416,-0.026458745807320386,0.9572982492430333,-0.46259554079476906
1.8308220580816157,10.740357854132448,-0.025887158189851517,0.9389604976197932,-0.4961317680612279
1.8259539400958653,10.563687674237087,-0.025356189028574557,0.9207256065419024,-0.5309140441018472
1.8211829659249656,10.390472599152098,-0.024864591717734922,0.9025909733000962,-0.5668388352258056
1.8165017758926458,10.220693817269577,-0.024411092833001396,0.8845540991474858,-0.6038041385176468
1.8119032544830123,10.054332982124059,-0.023994395689457562,0.8666125865948274,-0.6417092531512893
1.8073805344574867,9.891372193375165,-0.0236131835266007,0.8487641370777318,-0.6804545529815094
1.8029270003999458,9.731793978198148,-0.023266122342252206,0.8310065489961301,-0.719941259403271
1.7985362917549517,9.575581273011235,-0.0229518633945267,0.8133377161292878,-0.7600712134450655
1.794202305420582,9.422717405467836,-0.022669045388313176,0.7957556264328143,-0.8007466460296717
1.789919197954486,9.273186076640105,-0.02241629636006538,0.7782583612275019,-0.8418699452939534
1.7856813874494346,9.126971343318111,-0.022192235272053863,0.760844094793497,-0.8833434198078155
1.781483555132755,8.984057600345935,-0.021995473324571788,0.7435110943873088,-0.9250690564705484
1.777320646742692,8.8444295629123,-0.021824614991881444,0.7262577207035795,-0.9669482717896437
1.773187873733897,8.708072248708657,-0.021678258784908304,0.7090824288084386,-1.0088816551618398
1.7690807143639549,8.574970959862064,-0.021554997740800903,0.6919837695767321,-1.050768702677596
1.7649949147131165,8.445111264543474,-0.021453419636442417,0.6749603916715686,-1.0925075398572661
1.760926489690275,8.318478978144078,-0.021372106919783977,0.6580110441115558,-1.1339946315986953
1.7568717240797,8.195060143902978,-0.021309636349427487,0.6411345794789655,-1.175124477470529
1.7528271736852332,8.074841012858531,-0.021264578329169122,0.624329957831005,-1.215789290321851
1.7487896666315461,7.95780802298286,-0.02123549592016998,0.6075962513865706,-1.2558786559956068
1.744756304885776,7.843947777344248,-0.021220943508988257,0.5909326500725212,-1.2952791717294498
1.7407244660674643,7.733247021124807,-0.02121946510481983,0.5743384680268627,-1.3338740606023245
1.7366918056202882,7.62569261730096,-0.02122959223387538,0.5578131511715484,-1.3715427591378695
1.7326562594257553,7.521271520771073,-0.021249841392785466,0.5413562859851697,-1.4081604749070173
1.7286160469469043,7.419970750688016,-0.021278711016171188,0.5249676096259722,-1.4435977106836244
1.7245696749993045,7.321777360723569,-0.0213146779059332,0.5086470215787333,-1.477719751402127
1.7205159422574208,7.226678406956168,-0.02135619306126388,0.49239459702548166,-1.5103861098514164
1.7164539446169222,7.1346609130325795,-0.021401676838720865,0.47621060217020056,-1.5414499267248203
1.7123830815479744,7.045711832207129,-0.02144951336073058,0.46009551178191727,-1.570757320348741
1.7083030635912575,6.95981800580822,-0.02149804407839392,0.444050029259247,-1.5981466811573706
1.7042139211676943,6.876966117620135,-0.02154556038016625,0.428075109562692,-1.6234479058058195
1.7001160148950332,6.7971426435978515,-0.021590295121528432,0.4121719854087005,-1.6464815657751228
1.696010047629977,6.720333796252767,-0.021630412931694213,0.3963421971711183,-1.6670580055024067
1.6918970784840126,6.64652546295747,-0.021663999131090465,0.3805876269899165,-1.6849763655886167
1.6877785390952003,6.57570313731749,-0.02168904706693233,0.36491053764145565,-1.7000235276702582
1.6836562524778094,6.507851842647959,-0.021703443642447126,0.34931361677463857,-1.7119729793459304
1.6795324548180255,6.442956046474574,-0.021704952776331072,0.33380002715572277,-1.7205836004940611
1.6754098206386694,6.380999564854747,-0.021691196480048917,0.31837346357929824,-1.725598376944252
1.671291491821224,6.321965455192604,-0.021659633177270005,0.3030382170748533,-1.7267430545550133
1.6671811110528854,6.26583589611144,-0.021607532805242913,0.28779924693740744,-1.723724757446525
1.6630828603648602,6.212592052867816,-0.021531948121337855,0.2726622608902016,-1.7162306101010538
1.6590015055535194,6.1622139267720755,-0.021429681471722074,0.2576338032754737,-1.7039264266992358
1.6549424474404295,6.11468018716759,-0.02129724603448871,0.24272135045595988,-1.6864555659383216
1.6509117811501062,6.06996798478859,-0.021130820179441987,0.2279334114282561,-1.6634381008107797
1.6469163648967866,6.028052745876707,-0.02092619301339317,0.21327962974945344,-1.6344705278303695
1.6429639002244585,5.988907947460891,-0.020678698274272142,0.19877087989070058,-1.5991263496070265
1.6390630263213197,5.952504875951821,-0.02038313228508307,0.18441934652055209,-1.5569580234488156
1.63522343206859,5.91881237404953,-0.020033649322598362,0.17023856824038508,-1.5075009972072528
1.6314559911122273,5.887796585455003,-0.019623623902271604,0.15624341696516236,-1.450280878128453
1.627772927842301,5.859420713756318,-0.01914546314958574,0.14244996933678103,-1.384825230951632
1.6241880263516006,5.833644822064709,-0.01859034201567952,0.1288752063643563,-1.310682102231322
1.6207169012428042,5.810425714492727,-0.017947817024285585,0.11553645228808662,-1.227448111005653
1.6173773602117527,5.789716959935934,-0.017205246460465142,0.10245043778343635,-1.1348097265373394
1.6141899062769574,5.771469141629865,-0.016346900221592735,0.08963186017518716,-1.0326018279426965
1.6111784564766145,5.755630436687781,-0.01535257136096465,0.07709134974147969,-0.9208869524633224
1.6083714004466176,5.742147631791379,-0.014195386849527187,0.06483291232592533,-0.8000550033447295
1.6058031986727674,5.730967627490362,-0.01283831603310626,0.05285134347424341,-0.6709335736461329
1.6035168561456068,5.722039303872851,-0.011228447410688321,0.041131010394274956,-0.5348800241666043
1.6015679030543166,5.715315195332604,-0.00928684828710451,0.029649079503075867,-0.3937985338706008
1.6000313915029667,5.7107515077044155,-0.006886957516578881,0.018389737635745425,-0.25000137927792176
1.5990171575349421,5.708302461392535,-0.0037891895152584783,0.007389697226147938,-0.10584172084370294
