x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-4.081632653061225
2.3738301659652428,31.827743655943536,-0.010172469867454402,2.7999994243482647,-3.802458662984866
2.370505263032127,31.191638516658013,-0.018739729550943926,2.731349612917141,-3.551911126763768
2.365366553707927,30.570986440627927,-0.025944699355143288,2.665624961257527,-3.326194106043952
2.3587040099182555,29.96513753240326,-0.03199046403330441,2.602626414609127,-3.1221060456630423
2.3507646489832945,29.373485534759904,-0.037047457140268164,2.542173564898343,-2.936933922162435
2.341759380989574,28.79546380585399,-0.04125922106600101,2.4841023386313195,-2.76836842436824
2.3318686595345794,28.23054178587502,-0.04474705245568898,2.4282630524901823,-2.614435556520468
2.3212471650672977,27.678221876920837,-0.047613768998934,2.37451876450271,-2.4734411603627895
2.3100277020445112,27.138036674490106,-0.04994677902529492,2.322743865329738,-2.343925669729317
2.298324454084629,26.60954650032615,-0.05182059453889885,2.2728228665307335,-2.2246270211517243
2.286235712500565,26.092337195209534,-0.05329889749644238,2.2246493518746253,-2.1144501036529935
2.2738461710405766,25.586018137300623,-0.054436245633889,2.1781250647246013,-2.0124414802249313
2.261228861892236,25.090220457224795,-0.05527948609081297,2.1331591098478033,-1.917768381072901
2.2484467939146393,24.604595425599335,-0.05586893110567951,2.089667252112719,-1.8297011751711392
2.2355543428333964,24.128812992365603,-0.05623933916599657,2.0475712977458422,-1.7475986870411349
2.2225984341363274,23.662560460294905,-0.0564207364606914,2.0067985463471842,-1.6708958510130163
2.2096195521668607,23.205541277519465,-0.05643910675206122,1.9672813038740156,-1.599093293776587
2.196652603058504,22.757473936006377,-0.05631697245104426,1.9289564484137292,-1.5317485139295777
2.1837276544019635,22.31809096462382,-0.05607388543191546,1.8917650418693859,-1.4684683891288173
2.170870570664011,21.88713800690845,-0.05572684272419378,1.855651981742518,-1.4089027908723002
2.158103560209495,21.46437297488022,-0.05529063948898721,1.8205656880681758,-1.352739126583129
2.145445647177598,21.04956527130564,-0.05477816948403215,1.7864578212760127,-1.299697660604419
2.1329130793216224,20.64249507371381,-0.05420068143749123,1.7532830273485895,-1.2495274915523158
2.120519681151784,20.242952674246766,-0.053567998300234246,1.720998707147419,-1.202003084460631
2.108277160253485,19.85073787009716,-0.052888705163236696,1.6895648071970009,-1.1569212732612086
2.096195373433996,19.465659399868763,-0.052170310658408985,1.6589436295716793,-1.1140986631456902
2.0842825583336793,19.087534421702436,-0.05141938586608445,1.6290996588311637,-1.0733693738519612
2.072545535287862,18.716188029453022,-0.050641684097541606,1.599999404207201,-1.034583074391823
2.0609898835129465,18.351452803590874,-0.049842244379984024,1.571611255463662,-0.9976032675671292
2.049620095091573,17.993168393842815,-0.04902548102326448,1.5439053510412044,-0.9623057891148146
2.0384397097272298,17.6411811308881,-0.04819526127537195,1.5168534572606633,-0.9285774917216484
2.027451432812744,17.295343664690574,-0.04735497276363597,1.4904288575004172,-0.896315088654217
2.016676862493709,16.955516868236792,-0.04633694305406148,1.4645867638368064,-0.8607011077585827
2.006135135306623,16.621567122014937,-0.04533024987712103,1.4393240728749714,-0.8269081855000969
1.9958234797481178,16.293363792052546,-0.04433632019683454,1.4146179267980163,-0.7948196750869025
1.9857388248480503,15.970781367539765,-0.04335633110809977,1.3904466341826813,-0.7643278162831807
1.9758778538881345,15.653699201127043,-0.04239124245638696,1.3667895954931517,-0.7353329521339063
1.9662370510961544,15.342001265706926,-0.04144182529996139,1.3436272342469808,-0.7077428238422536
1.9568127422090247,15.035575926433154,-0.04050868676203704,1.3209409333510378,-0.6814719351129849
1.947601129680771,14.734315726839835,-0.0395922917445175,1.2987129761560718,-0.6564409783373096
1.9385983232104664,14.438117188022193,-0.03869298191030372,1.2769264918234122,-0.6325763159154131
1.9298003661779108,14.14688061992922,-0.03781099228583262,1.2555654046372227,-0.6098095108124441
1.9212032584994057,13.860509943898847,-0.03694646578812442,1.2346143869312247,-0.5880769011394711
1.912802976350676,13.578912525638756,-0.03609946593996,1.2140588153304446,-0.5673192141573137
1.904595489147365,13.301999017921528,-0.035269988001873746,1.1938847300367732,-0.5474812156306409
1.8965767741243975,13.029683212322375,-0.034457968719582864,1.1740787969123885,-0.5285113909228409
1.8887428288127954,12.761881899381617,-0.033663294859565554,1.1546282721376926,-0.510361654627887
1.8810896816753842,12.4985147366231,-0.03288581068314111,1.1355209692407053,-0.4929870858914543
1.8736134011304633,12.239504123904418,-0.03212532449008405,1.1167452283130634,-0.47634568688644885
1.8663101031643037,11.984775085615336,-0.031381614346086065,1.098289887244164,-0.4603981621835419
1.8591759577087057,11.734255159277986,-0.03065443309389548,1.080144254819738,-0.44510771700011414
1.8522071939383369,11.487874290136105,-0.0299435127354002,1.0622980855444542,-0.4304398725253776
1.8454001046237498,11.245564731351575,-0.029248568261008377,1.044741556060162,-0.4163622967089644
1.8387510496595165,11.007260949454796,-0.028569300993194102,1.0274652430422513,-0.4028446490680637
1.8322564588724752,10.772899534721297,-0.027905401502817204,1.0104601024664348,-0.389858438216942
1.8259128342024438,10.54241911617073,-0.02725655214963007,0.9937174501471762,-0.37737689095473814
1.819722128345195,10.315862399953236,-0.0265756726960116,0.9763409517440801,-0.3832762128504094
1.813684545790367,10.093287350810954,-0.025925045172058188,0.9590942581888011,-0.39161148732342355
1.8077930919730227,9.874664563851411,-0.02530498802224045,0.9419734545028653,-0.4022503060794691
1.802040715770703,9.659965515930988,-0.02471567460662708,0.9249747882834216,-0.4150646402947054
1.7964203414008373,9.449162529163225,-0.024157146000899157,0.9080946618710595,-0.42993052749179245
1.7909248974931058,9.242228736161536,-0.02362932276198411,0.8913296251001385,-0.44672777163624716
1.7855473435656066,9.039138046886144,-0.02313201573800906,0.8746763685989191,-0.46533965515380965
1.7802806941163385,8.839865116972081,-0.022664935994758006,0.8581317176103185,-0.48565266163067794
1.775118040525589,8.644385317421538,-0.022227703924800734,0.8416926263074663,-0.5075562080107158
1.7700525709502495,8.452674705549313,-0.02181985759989188,0.8253561725814391,-0.5309423851474302
1.765077588377724,8.264709997075059,-0.02144086042206902,0.8091195532816406,-0.5557057056039479
1.7601865269949184,8.080468539260057,-0.02109010812406571,0.7929800798922997,-0.5817428576215903
1.7553729670166578,7.899928284989819,-0.020766935165158755,0.7769351746315144,-0.6089524641970625
1.750630648107764,7.723067767706542,-0.020470620564351474,0.760982366962209,-0.6372348462197703
1.7459534815238493,7.549866077097544,-0.020200393208820396,0.7451192905073276,-0.6664917886242753
1.7413355610875791,7.380302835447271,-0.01995543667178862,0.7293436803646002,-0.6966263085082671
1.736771173109727,7.21435817456112,-0.019734893570402062,0.7136533708193212,-0.7275424241534089
1.7322548053576954,7.052012713169365,-0.019537869490743417,0.6980462934568231,-0.7591449238646742
1.727781155168324,6.893247534718661,-0.01936343650379189,0.6825204756797466,-0.7913391335129062
1.7233451367967052,6.738044165457019,-0.019210636292892987,0.6670740396388698,-0.8240306816247529
1.7189418880883598,6.586384552715675,-0.019078482910110488,0.6517052015902026,-0.8571252608132393
1.7145667765584962,6.438251043287835,-0.018965965175659565,0.6364122716953583,-0.8905283842802655
1.7102154049591807,6.29362636179987,-0.018872048731431935,0.6211936542869485,-0.924145136048433
1.7058836164130817,6.15249358896488,-0.018795677756385444,0.6060478486259964,-0.957879913492809
1.7015674991910494,6.014836139601705,-0.018735776348243634,0.5909734501842255,-0.9916361606425002
1.6972633912101647,5.880637740294091,-0.018691249572494684,0.5759691524906654,-1.0253160906060255
1.6929678843290819,5.749882406554878,-0.018660984176049326,0.5610337495894502,-1.0588203953422495
1.6886778285185438,5.622554419348216,-0.018643848959065366,0.5461661391641256,-1.0920479408487576
