x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-7.020408163265306
2.3732489645927406,31.821721636303185,-0.017510354072592087,3.249450303634807,-6.53674626294116
2.368271766272977,31.179839890897203,-0.0322616291250461,3.1693671504249976,-6.103264939649494
2.360578283591976,30.553623138885577,-0.04467319768496436,3.0928003696912683,-5.7132225162476855
2.35060147873725,29.942393390220595,-0.05509485086229546,3.0194971169585436,-5.360952182665928
2.33871002975501,29.345520614757852,-0.06381963896010619,2.9492306376688595,-5.041665503832666
2.3252186592288977,28.76241789338222,-0.07109406630101342,2.8817965760874915,-4.751296431525627
2.31039662765285,28.192537239809027,-0.07712624945946431,2.8170099596444165,-4.486376498636638
2.2944747535437613,27.635365972940175,-0.08209249163142321,2.754702709044112,-4.24393425102066
2.277651242982134,27.090423545789214,-0.08614261398484926,2.694721562465525,-4.0214136825621525
2.260096551226794,26.557258756590166,-0.08940430356855178,2.6369263295249326,-3.8166076869092995
2.241957453119671,26.035447282577685,-0.09198667750267903,2.5811884105998657,-3.627603460887727
2.223360463516083,25.524589488338442,-0.09398321853320117,2.5273895317925748,-3.4527374828404045
2.2044147213266645,25.024308469484726,-0.09547420336098147,2.475420656744608,-3.2905582083581826
2.1852144290406312,24.534248299336127,-0.09652871949935346,2.4251810447413806,-3.139795021208744
2.165840922422156,24.05407245178211,-0.0972063466853969,2.376577430798805,-2.9993322808488365
2.1463644313962034,23.583462377879947,-0.09755856357412936,2.329523308222821,-2.8681875428309036
2.126845582189117,23.12211621727271,-0.09762992849673884,2.2839382978495455,-2.7454932115186055
2.107336681972702,22.669747628379902,-0.09745907366740883,2.2397475910785056,-2.630481028183448
2.087882820127225,22.226084723661945,-0.0970795447873607,2.1968814561010874,-2.522468910957242
2.0685228144408123,21.79086909819723,-0.09652051207676786,2.155274798546055,-2.4208497531466424
2.0492900258300826,21.36385494142045,-0.09580737403052753,2.1148667692217784,-2.32508185827529
2.0302130612882845,20.944808223217123,-0.09496227138745425,2.0756004128114616,-2.2346807478616526
2.0113163815766955,20.533505946702547,-0.09400452572843537,2.037422352334295,-2.149212124397345
1.9926208275412485,20.129735460972256,-0.0929510146260329,2.0002825049685957,-2.0682858095989087
1.9741440767548348,19.733293827927568,-0.09181649323810488,1.9641338254782787,-1.991550508579419
1.955901040373121,19.34398723797784,-0.09061387057903451,1.9289320740190314,-1.9186892755402292
1.9379042085810645,18.96163047002126,-0.0893544473415293,1.8946356055467712,-1.849415577028034
1.9201639517446825,18.586046391624066,-0.08804812102229082,1.8612051784251766,-1.7834698656138925
1.9026887833243982,18.21706549576709,-0.08670356318055167,1.828603780144561,-1.7206165907225839
1.8854855897170304,17.85452547091947,-0.08532837289312717,1.796796468331642,-1.6606415848248242
1.8685598314443115,17.498270801540578,-0.0839292098340624,1.765750225457273,-1.6033497727427333
1.8519157194731357,17.14815239641048,-0.08251190987769538,1.7354338258437012,-1.548563159764681
1.8355563699171613,16.804027242452122,-0.0810815856820488,1.705817713739908,-1.4961190609045802
1.8194839399150022,16.465758081940383,-0.07964271433954183,1.6768738913774863,-1.4458685392035644
1.803699747093889,16.133213111198234,-0.07819921387159065,1.6485758160439972,-1.3976750256460255
1.788204374698475,15.806265699061957,-0.07675451008254924,1.620898305318791,-1.3514130971996599
1.7729977641833905,15.484794123559041,-0.07531159506829607,1.5938174497103785,-1.3069673928150083
1.7580792968276853,15.168681325386341,-0.07387307848875582,1.5673105320166179,-1.2642316500360797
1.7434478657231969,14.857814676904582,-0.07244123255612876,1.541355952800997,-1.2231078472638706
1.72910193931189,14.552085765480328,-0.07101803155693992,1.5159331614415361,-1.1835054387481334
1.7150396174949587,14.25139019010972,-0.06960518661237358,1.4910225922645475,-1.1453406711167546
1.7012739800727423,13.955630823886139,-0.0680511876097885,1.4665710699712782,-1.10418602696102
1.687816180092009,13.664713963280498,-0.06652681219754333,1.4425975360851477,-1.0649105367593807
1.6746602683633125,13.378545721200961,-0.06503230508942352,1.4190848847102344,-1.027406123939529
1.6618002599980204,13.097035553165302,-0.0635677785634981,1.3960167956463645,-0.9915721082988393
1.649230159066016,12.820096104711748,-0.062133230756546295,1.3733776888891882,-0.9573146192892251
1.636943979818609,12.547643067595097,-0.0607285617175253,1.3511526822773114,-0.9245460620607887
1.6249357648973284,12.279595044164125,-0.05935358749527934,1.3293275520323955,-0.8931846309717288
1.6131996008977376,12.015873419364723,-0.05800805250062737,1.3078886959616105,-0.8631538658568344
1.6017296316124159,11.756402239857277,-0.056691640352592,1.2868230991128584,-0.8343822468612754
1.5905200692379382,11.501108099776786,-0.055403983392184795,1.2661183016920403,-0.8068028240994835
1.5795652037962915,11.249920032700722,-0.05414467102428171,1.2457623690685968,-0.7803528787985925
1.5688594109910405,11.002769409422783,-0.05291325702822656,1.225743863710795,-0.7549736129390074
1.5583971586921697,10.759589841161105,-0.051709265960481664,1.206051818905982,-0.73060986471705
1.5481730122203663,10.520317087857165,-0.05053219875755152,1.1866757141334225,-0.7072098474313783
1.5381816385811873,10.284888971246968,-0.049381537634238096,1.167605451968542,-0.68472490964039
1.528417809781685,10.053245292409361,-0.048256750360786714,1.148831336407533,-0.6631093146559118
1.5188764053463633,9.825327753517563,-0.047157293992428476,1.1303440525104687,-0.6423200376324626
1.5095524141355177,9.601079883539576,-0.0460826181160278,1.1121346472693858,-0.622316578684141
1.5004409355568313,9.3804469676511,-0.045032167670838,1.0941945116153753,-0.6030607906152409
1.4915371802503863,9.163375980141005,-0.044005385393612144,1.0765153634855786,-0.5845167199882308
1.4828364703177863,8.949815520604723,-0.04300171393238786,1.0590892318772547,-0.5666504603756726
1.4743342391577414,8.739715753234819,-0.04202059766805861,1.041908441821779,-0.5494300167526605
1.466026030963109,8.533028349030978,-0.04106148427826688,1.024965600216635,-0.5328251800849282
1.4579074999278694,8.329706430763494,-0.040123826074128996,1.008253582458203,-0.5168074112561634
1.4499744092067808,8.129704520535423,-0.03920708113675658,0.991765519822496,-0.5013497335574433
1.4422307103974892,7.933158130629771,-0.03822990695616037,0.9736983792340391,-0.5224322148390917
1.4346776022479617,7.740213798213713,-0.037301174539113455,0.9557449449265356,-0.5452965186241979
