x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-8.0
2.3735781786601766,31.94131659035942,-0.015798014886926583,2.959730192587585,-7.540341777846964
2.369502038116401,31.414272288039054,-0.02949243559946935,2.896317610972045,-7.119938530976785
2.36312606362875,30.89843211568258,-0.041351725374431034,2.835239859655436,-6.734376817227544
2.354759817102343,30.393389078763807,-0.05160656936342386,2.776349439442078,-6.379839838559443
2.344674196479309,29.89876149437166,-0.06045588200361972,2.7195126093595396,-6.053013736982426
2.333106711624312,29.414190675597894,-0.06807172749634761,2.6646075992378515,-5.751010718182795
2.320265952194936,28.93933891077983,-0.07460337727449859,2.6115231209628558,-5.4713055827845425
2.3063353873866803,28.473887689198413,-0.08018067615056193,2.560157118830661,-5.21168302426775
2.291476610010894,28.017536134343914,-0.08491685024706488,2.5104157128859943,-4.970193634883767
2.2758321160056774,27.5699996132519,-0.08891086092200828,2.462212299247527,-4.745117000901167
2.259527693690437,27.131008496200653,-0.09224938702510845,2.415466779099628,-4.53493060432422
2.2426744837612826,26.700307045630723,-0.09500850107660676,2.370104893899618,-4.338283506905966
2.225370760382792,26.277652416781255,-0.09725509201773275,2.3260576488722533,-4.153973993263791
2.2077034751634663,25.862813755449125,-0.09904807708588707,2.2832608103736063,-3.9809305073116485
2.1897495988574383,25.455571380624953,-0.10043943742553235,2.2416544654505484,-3.818195340411565
2.171577289971695,25.055716041667058,-0.10147510574939107,2.2011826340816194,-3.664910628301116
2.153246914813922,24.663048241233085,-0.10219572933697728,2.161792926295868,-3.5203062927235944
2.1348119396881122,24.277377616470744,-0.10263732761646624,2.1234362377301546,-3.3836896271159094
2.1163197127749087,23.898522372029873,-0.10283186030801715,2.086066478279491,-3.254436277001755
2.0978121505967677,23.52630875934071,-0.10280771944910413,2.049640329377887,-3.131982407430946
2.079326341765854,23.16057059734196,-0.10259015644994138,2.0141170261637793,-3.01581788386063
2.0608950788665243,22.801148830464005,-0.10220165354260756,1.9794581613690754,-2.9054803208161677
2.0425473277713273,22.447891120198207,-0.10166224751513972,1.9456275082509151,-2.800549875693919
2.0243086423787817,22.100651467030296,-0.10098981240202962,1.9125908602813826,-2.7006446841167477
2.006201531651679,21.75928985989747,-0.10020030678800225,1.8803158856389235,-2.605416849072117
1.988245784892601,21.423671950656253,-0.09930799053508807,1.8487719948190644,-2.5145489092468827
1.9704587603914092,21.09366875133051,-0.0983256150337082,1.817930219911382,-2.427750722998563
1.9528556418949472,20.769156352153047,-0.09726459048253598,1.7877631042826718,-2.3447567136531298
1.9354496667635488,20.450015658626363,-0.09613513319966895,1.7582446015694033,-2.2653234296040363
1.9182523291766902,20.13613214601322,-0.09494639554320422,1.7293499830210584,-2.189227379257639
1.9012735613184333,19.82739562982946,-0.09370658065965,1.7010557523540302,-2.116263106431343
1.8845218951014893,19.523700051053684,-0.09242304397306292,1.6733395673768443,-2.0462414765303594
1.8680046066678289,19.22494327489368,-0.09110238306760664,1.6461801677343295,-1.9789881478445375
1.8517278456262718,18.931026902060193,-0.08975051739413903,1.6195573081932924,-1.9143422057318205
1.8356967507470683,18.641856091596658,-0.08837275904145561,1.5934516969571133,-1.8521549403831907
1.8199155536248408,18.357339394400746,-0.08697387564996108,1.5678449385530233,-1.7922887513733254
1.8043876716398355,18.07738859665133,-0.08555814640565367,1.5427194808849258,-1.7346161643562439
1.7891157913894542,17.801918572423805,-0.08412941193191605,1.518058566087555,-1.6790189471199697
1.7741019436242298,17.530847144838937,-0.08269111879280001,1.4938461848554088,-1.6253873138137873
1.7593555735879363,17.26410003474713,-0.0811574371660166,1.4700105939424493,-1.5706828724206485
1.7448841148034817,17.001605379908796,-0.0796365493279243,1.446596682039081,-1.5182911127351166
1.7306851267664538,16.743288555499735,-0.07812998441682933,1.4235902558393498,-1.4680882224167011
1.7167559133410935,16.489077436662814,-0.07663905364272985,1.4009777312375518,-1.419958272924983
1.7030935598781558,16.238902291850568,-0.07516487372324543,1.3787461000096177,-1.3737926367705091
1.689694966336677,15.992695681968097,-0.07370838784874122,1.3568828986845065,-1.329489453652173
1.676556876830119,15.750392364937259,-0.07227038444634874,1.3353761794359396,-1.2869531408986146
1.6636759059716062,15.511929205332422,-0.07085151398156894,1.3142144828400106,-1.2460939441053194
1.6510485623524636,15.277245088764616,-0.06945230400890577,1.2933868123578374,-1.2068275242796056
1.6386712694523489,15.046280840715088,-0.06807317265903286,1.272882610414696,-1.1690745781791312
1.6265403842474333,14.818979149541534,-0.06671444072891844,1.2526917359581236,-1.1327604888616636
1.6146522137547823,14.595284493400431,-0.06537634252276159,1.2328044433874468,-1.0978150037595815
1.6030030297259648,14.375143070847503,-0.06405903557520942,1.2132113627561985,-1.0641719378562555
1.5915890816805487,14.158502734895311,-0.06276260937385818,1.193903481157033,-1.0317688997768424
1.5804066084502288,13.945312930322626,-0.061487093185252875,1.1748721252061356,-1.0005470388164277
1.5694518483866005,13.735524634044499,-0.060232463077285255,1.156108944550815,-0.9704508111167279
1.5587210483697667,13.529090298365219,-0.05899864822086812,1.1376058963300568,-0.941427763371251
1.5482104717408491,13.325963796948411,-0.05778553654488009,1.1193552305233443,-0.9134283325901176
1.5379164052688656,13.126100373349782,-0.056592979810491724,1.1013494761280953,-0.886405660591604
1.527835165251163,12.929456591968293,-0.05542079816398309,1.083581428110656,-0.8603154220095997
1.51796310283652,12.735990291281134,-0.05426878422093993,1.0660441350799859,-0.835115664716073
1.5082966086510092,12.545660539236604,-0.053136706729179396,1.0487308876369992,-0.8107666616566427
1.4988321167986287,12.358427590687231,-0.0520243138528276,1.0316352073560313,-0.7872307731866238
1.4895661083014722,12.17425284675296,-0.05093133611557875,1.0147508363581106,-0.7644723190755065
1.4804951140377174,11.993098816011251,-0.04985748903724935,0.9980717274386511,-0.7424574594206282
1.4716249997043864,11.815155757645663,-0.04869933688865196,0.9790733655123195,-0.7713655579061802
1.462958379293791,11.640622681899117,-0.047596445451295974,0.9601830316715239,-0.8016877418837385
1.454485470301027,11.469480389228142,-0.04654698780163947,0.941397998005969,-0.8333110609081278
1.446196819700708,11.301710160942665,-0.0455491299796823,0.9227156496104395,-0.8661244342897202
1.4380833049716586,11.137293739140343,-0.0446010336764219,0.9041334815264744,-0.9000184004912578
1.430136134667236,10.976213307154627,-0.043700858594938115,0.8856490960926102,-0.9348848692985944
1.4223468485882056,10.818451470443176,-0.042846764505401536,0.8672602007012811,-0.9706168756809713
1.414707317611658,10.663991237843337,-0.04203691301179421,0.8489646059636035,-1.0071083342451628
1.407209743226484,10.512816003120822,-0.041269469045694784,0.8307602242865522,-1.0442537931680915
1.3998466568233634,10.364909526736685,-0.04054260210009159,0.812645068870513,-1.0819481864640368
1.392610918785111,10.220255917755836,-0.03985448721382349,0.7946172531389187,-1.1200865834049165
1.3854957174215268,10.07883961581792,-0.03920330571488771,0.7766749906156882,-1.1585639338648717
1.3784945677916245,9.940645373088156,-0.0385872457284719,0.7588165952705714,-1.1972748083029594
1.3716013104552796,9.805658236101646,-0.03800450245313933,0.7410404823573015,-1.236113131029566
1.3648101101959484,9.673863527409761,-0.037453278206095446,0.7233451697747705,-1.2749719053225088
1.3581154547561722,9.54524682693117,-0.03693178223586123,0.7057292799873481,-1.3137429288669922
1.3515121536281298,9.419793952903074,-0.036438230297944116,0.6881915425470613,-1.3523164978889048
1.3449953369425571,9.29749094231974,-0.035970843986196405,0.6707307972677611,-1.3905810982326579
1.3385604545009493,9.178324030735766,-0.03552784980944694,0.6533459981097475,-1.4284230815022665
1.3322032749981312,9.06227963130004,-0.03510747799964398,0.6360362178427453,-1.46572632423717
1.3259198854850933,8.949344312873272,-0.034707961034109516,0.6188006535657982,-1.5023718679321787
