x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.326530612244898
2.3732177485347945,31.57500884874315,-0.015497838827872321,3.8694882717986743,-3.923708209844053
2.3682471795753335,30.699130475624813,-0.027724499950049476,3.746845407491208,-3.577965971002838
2.360763879386252,29.850638884100114,-0.03734767560717994,3.631342344897487,-3.279049314827452
2.3513067275865347,29.027965259475284,-0.044888426999060906,3.5223413474923317,-3.018850492266692
2.3403075919663023,28.229678663823854,-0.05075623056817636,3.419281223389649,-2.7909034084837927
2.328114008240702,27.45446978496995,-0.05527493226313027,3.321665549252988,-2.590009468023214
2.31500664284427,26.701137134065494,-0.05870215814062622,3.2290531542640535,-2.4119574464540605
2.301212839126116,25.968575232638457,-0.06124396114766829,3.141050336405809,-2.253311669537725
2.286917197737205,25.255764434649258,-0.06306596397329636,3.0573044287176976,-2.111250370298976
2.272269893325733,24.561762105564693,-0.06430190047428669,2.9774984328872005,-1.9834412832939043
2.2573932507233296,23.885694937427168,-0.06506020911183313,2.9013465074390945,-1.8679451335702806
2.2423869737223927,23.226752222075575,-0.06542915611370331,2.828590147792143,-1.7631402049277534
2.227332324085763,22.584179937910182,-0.06548084072655427,2.7589949319069462,-1.6676629676126802
2.2122954777723742,21.95727553152878,-0.06527434460726364,2.6923477322791687,-1.5803610349277715
2.1973302326436426,21.345383296047057,-0.06485822172953216,2.628454315387977,-1.500255653215877
2.182480202287142,20.74789026427317,-0.06427247702264476,2.567137265254511,-1.4265116138835119
2.1677806005977116,20.16422254809337,-0.06355014636370947,2.5082341797872476,-1.358412981096331
2.1532596989011825,19.593842066148426,-0.06271856404089124,2.4515960979948708,-1.2953434044431118
2.1389400198840773,19.036243610667466,-0.061800383933934576,2.397086123578688,-1.2367700674417654
2.124839319080513,18.490952211576367,-0.06081440566228106,2.3445782163439057,-1.1822305353174787
2.1109713941894763,17.957520762018646,-0.05977624556412178,2.2939561276362563,-1.1313219270197825
2.0973467543272792,17.435527874454998,-0.05869888367237428,2.245112459873762,-1.0836919599950026
2.0839731749200157,16.924575940729,-0.057593111173395266,2.197947833395787,-1.0390315113027357
2.0708561589023304,16.424289373047877,-0.056467897676041934,2.1523701464400533,-0.9970684122494405
2.0579993209038094,15.934313005844725,-0.055330693615444314,2.1082939161960503,-0.9575622509823576
2.0454047079387427,15.454310641056487,-0.05418767999383129,2.0656396906581893,-0.9203000022972394
2.0330730675897692,14.983963721545262,-0.053043975214636115,2.0243335224828964,-0.8850923391536227
2.02100407265337,14.522970119270802,-0.05190380684100621,1.9843064972950157,-0.8517705082413283
2.009196509589001,14.071043026439515,-0.05077065458829168,1.9454943099335589,-0.8201836740550884
1.9976484368013046,13.627909939251047,-0.04964736965254634,1.9078368830096215,-0.7901966535719701
1.9863573177220422,13.193311725071666,-0.04853627451495285,1.8712780228980388,-0.7616879777558225
1.975320132794675,12.767001764912404,-0.04743924659258724,1.8357651089216447,-0.7345482274797664
1.9645334737603783,12.348745164002825,-0.04635778848825275,1.8012488120312318,-0.708678600639144
1.9539936230683572,11.938318024047923,-0.04529308709454129,1.7676828397505038,-0.6839896746726117
1.9436966207608974,11.535506771452692,-0.04424606340510842,1.7350237045558734,-0.6604003347693872
1.9336383207949077,11.140107536410067,-0.04321741456002023,1.7032305132060788,-0.6378368429917649
1.9238144384410307,10.75192557828537,-0.04220764938673689,1.6722647748347588,-0.6162320276012785
