x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-7.26530612244898
2.373604232959502,31.952427345487415,-0.01395767040497762,2.609059878459147,-6.854596924869536
2.369600345320376,31.436161485397186,-0.02608120598628654,2.553598722443141,-6.478274330902494
2.3633321180261975,30.930787193101867,-0.0366010669554953,2.500144200510049,-6.132537000087368
2.355100436634497,30.435915697220622,-0.045715746961507146,2.4485707583024174,-5.814089904767475
2.345169182525355,29.951182174299827,-0.05359679412991568,2.3987644709055247,-5.520065849728098
2.3337702098398956,29.476243573072804,-0.06039293272467906,2.350621541364702,-5.247960925327943
2.3211075696478543,29.010776714120524,-0.0662334691957331,2.3040470481580906,-4.995581090365453
2.307361110344583,28.55447662006042,-0.07123112383698202,2.258953892442958,-4.760997713957254
2.292689558185941,28.107055040127705,-0.07548439774943813,2.215261906884208,-4.542510380179889
2.2772331622959086,27.668239139822315,-0.07907956115088398,2.172897096169673,-4.3386156186595795
2.2611159730680357,27.23777033164228,-0.08209233112784706,2.1317909856306825,-4.147980499277056
2.2444478106385377,26.815403227156253,-0.08458929316713315,2.091880059229579,-3.9694202414578053
2.2273259703065666,26.40090469404143,-0.08662911015257378,2.0531052719186764,-3.801879153822744
2.2098367038721456,25.994053004420728,-0.08826355419163881,2.0154116242882987,-3.644414349699882
2.1920565094448143,25.594637063021448,-0.08953839008167515,1.978747789704505,-3.4961817865470843
2.174053257034461,25.202455705457197,-0.09049413402185494,1.9430657859380238,-3.3564242589543416
2.155887172930644,24.81731705839183,-0.09116670701631834,1.9083206847156653,-3.2244610402645866
2.137611702322474,24.439037954543508,-0.09158799906537964,1.8744703537675407,-3.0996789205183384
2.1192742666629267,24.067443396480634,-0.09178635753009304,1.8414752268611598,-2.981524431092007
2.100916929825183,23.702366063988997,-0.0917870108473484,1.8092980980552247,-2.869497081139795
2.0825769850439357,23.34364586048259,-0.09161243696511817,1.7779039370088383,-2.763143459373025
2.064287472909357,22.991129494514247,-0.09128268438066842,1.7472597226745683,-2.662052078071909
2.0460776392276836,22.64467009293593,-0.09081565243607079,1.717334293108625,-2.56584885550663
2.0279733403334683,22.304126842678492,-0.09022733650608034,1.688098209465739,-2.474193148923154
2.0099974023964147,21.969364658479538,-0.08953204286445708,1.6595236325238107,-2.386774263540398
1.9921699403794602,21.640253874195672,-0.08874257730508538,1.6315842103148455,-2.303308374100695
1.9745086415490596,21.316669955600922,-0.0878704109989211,1.6042549756326265,-2.223535804809104
1.957029017792484,20.998493232802577,-0.08692582656683445,1.5775122523508434,-2.1472186213065796
1.9397446304432413,20.685608650605147,-0.08591804692559257,1.55133356962344,-2.074138494904461
1.9226672908400482,20.377905535327187,-0.0848553491063385,1.525697583156173,-2.0040948048720857
1.9058072394352956,20.075277376727737,-0.08374516494118811,1.5005840028383222,-1.936902949286187
1.8891733059156635,19.777621623833,-0.08259417025513163,1.4759735261090654,-1.8723928389598001
1.8727898336396926,19.48484624008291,-0.0812405525045778,1.4517803113918077,-1.8053931609120866
1.856677829109017,19.196862388220875,-0.07987949280217992,1.4280582072285561,-1.7414432182210242
1.840838424681486,18.913577540294263,-0.07851455147312991,1.4047902720375738,-1.6803680231047466
1.825272082789286,18.634902477914906,-0.07714886744886756,1.381960351756016,-1.6220045392485547
1.8099786757429508,18.360751139419193,-0.07578520301448663,1.3595530332010948,-1.56620073487366
1.7949575570697105,18.091040476021718,-0.07442598371791685,1.337553600773654,-1.5128147209650393
1.7802076252988268,17.82569031632233,-0.07307333399092161,1.3159479962202025,-1.46171396609724
1.765727381003185,17.56462323858056,-0.0717291089654962,1.2947227811975186,-1.4127745802479015
1.7515149778154993,17.307764450219928,-0.07039492291136054,1.2738651024088066,-1.3658806608240188
1.7375682680573896,17.055041674068796,-0.06907217466973474,1.2533626591025087,-1.3209236948608682
1.7238848435489702,16.806385040884088,-0.06776207041445984,1.233203672744554,-1.2778020120011564
1.710462072104232,16.561726987740393,-0.06646564403292111,1.2133768586923956,-1.2364202834336095
1.697297130162399,16.321002161899663,-0.06518377538541044,1.193871399714887,-1.19668906247556
1.6843870319566683,16.084147329806562,-0.06391720667189722,1.1746769212161077,-1.158524362931482
1.6717286555785664,15.851101290881566,-0.06266655710912125,1.155783468033863,-1.1218472717560921
1.6593187662578535,15.62180479580869,-0.061432336098008467,1.1371814826949131,-1.0865835929027992
1.6471540371439288,15.396200469037279,-0.06021495504123919,1.1188617850191866,-1.0526635195514
1.6352310678445028,15.174232735237918,-0.05901473795302013,1.1008155529744301,-1.020021332187647
1.6235464009504583,14.95584774947137,-0.05783193098742459,1.0830343046910422,-0.9885951202557878
1.6120965367519349,14.74099333084683,-0.056666710997809976,1.065509881554349,-0.9583265253269369
1.6008779463293967,14.52961889946156,-0.0555191932275705,1.0482344322983674,-0.9291605039243115
1.5898870831844758,14.321675416428597,-0.05438943822163977,1.0312003980312685,-0.9010451083236682
1.5791203935584566,14.117115326812637,-0.05327745803855152,1.0144004981283377,-0.8739312838060984
1.5685743255711668,13.915892505306473,-0.05218322183434764,0.9978277169333178,-0.8477726809827659
1.5582549514823403,13.718146984807841,-0.05101051905391686,0.9796274880529914,-0.859347155716515
1.5481654355354408,13.524029517172192,-0.049884640415077106,0.9615471883035218,-0.8729721148670142
1.538296507339056,13.333516451170382,-0.04880464154877118,0.9435834717145589,-0.8885210238762048
1.528639091908796,13.146584790840393,-0.04776951275382831,0.9257331315853176,-0.9058706446432778
1.5191843220486003,12.963212168185159,-0.04677818584812747,0.907993094967033,-0.9249007499398064
1.5099235494214382,12.78337681692506,-0.04582954042349412,0.8903604176339658,-0.9454938464981091
1.5008483544243847,12.607057547209166,-0.044922409547041575,0.872832279524973,-0.9675349055941485
1.4919505549748875,12.43423372119259,-0.04405558494792908,0.855405980640796,-0.9909110999774341
1.4832222143075953,12.264885229389979,-0.0432278217249933,0.8380789373853205,-1.0155115460232742
1.4746556478743569,12.098992467717231,-0.042437842607391196,0.8208486793421579,-1.04122704999744
1.4662434294338933,11.936536315134912,-0.041684341797242966,0.8037128464810326,-1.0679498573298898
1.4579783964121429,11.777498111807642,-0.04096598842026085,0.786669186791661,-1.0955734037926177
1.4498536546093703,11.621859637693863,-0.040281429607466404,0.7697155543461212,-1.1239920674668133
1.4418625823257925,11.469603091479833,-0.03962929322831336,0.7528499077941808,-1.1531009203661535
1.4339988339736789,11.320711069770443,-0.03900819029281996,0.7360703092997156,-1.1827954785559318
1.4262563432406319,11.175166546447443,-0.038416717037650455,0.7193749239302726,-1.2129714495715287
1.4186293258660223,11.03295285210281,-0.0378534567084451,0.7027620195160574,-1.243524475894036
1.411112282090372,10.89405365345128,-0.03731698104805659,0.6862299669992283,-1.274349873185226
1.4036999988357985,10.758452932621417,-0.03680585149768142,0.6697772412994192,-1.3053423619180038
1.3963875516745152,10.626134966218775,-0.03631862011514974,0.6534024227269849,-1.3363957909614848
1.3891703066418177,10.497084304047913,-0.035853830211826906,0.63710419898164,-1.3674028515913859
1.3820439219499696,10.371285747371644,-0.03541001670665198,0.6208813677810582,-1.3982547802960439
1.3750043496600286,10.248724326576365,-0.03498570619275888,0.604732840171724,-1.4288410486357195
1.3680478373698672,10.12938527810089,-0.034579416708855726,0.5886576445830068,-1.4590490382877253
1.361170929978578,10.01325402047307,-0.034189657204036446,0.5726549316952054,-1.4887636992724709
1.3543704715900824,9.900316129283215,-0.03381492668091787,0.5567239802033431,-1.5178671892063376
1.3476436076222023,9.790557310905786,-0.033453712997884265,0.54086420357095,-1.5462384912676783
1.340987787191742,9.683963374760477,-0.03310449130671832,0.5250751578821331,-1.573753008394522
1.3344007658513766,9.580520203880653,-0.032765722096935936,0.5093565509160991,-1.6002821310605362
1.327880608760419,9.48021372353043,-0.03243584881264051,0.4937082525861417,-1.6256927758054143
1.321425694378997,9.383029867581303,-0.032113295001577134,0.47813030690512304,-1.6498468915360043
1.3150347187839209,9.28895454232461,-0.03179646094918378,0.4626229456617921,-1.6726009304783886
1.3087067007147362,9.197973587356735,-0.03148371974266417,0.44718660401697474,-1.6938052805678712
1.3024409874703429,9.11007273312947,-0.031173412701268957,0.4318219382556784,-1.7133036560410069
1.2962372617903322,9.025237554707878,-0.030863844098837454,0.4165298459602268,-1.730932443080775
1.2900955498711568,8.943453421221847,-0.030553275092916485,0.4013114889000974,-1.7465199976187278
1.2840162306857634,8.86470544043533,-0.030239916761018507,0.38616831896508697,-1.759885892895789
1.278000046796839,8.788978397789027,-0.029921922128224008,0.3711021074979283,-1.770840115238611
1.272048116878963,8.716256689198485,-0.029597377050537707,0.35611497840748546,-1.7791822078797233
1.266161950194514,8.646524246811797,-0.02926428979395305,0.34120944545937437,-1.784700364761493
