x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.040816326530612
2.3740266898916174,32.007348855510664,-0.010245369561920787,2.4624546923303314,-5.730622978136749
2.3712246483123156,31.54411014979892,-0.0192498049570445,2.413742209898578,-5.443685662794423
2.3668161860864556,31.08997869358055,-0.02715506057832476,2.3665889081895153,-5.177688661174725
2.3609983688511904,30.644666441488415,-0.034085120845521025,2.320908482254032,-4.930594218594143
2.353946155259865,30.2079010867625,-0.040148706431587564,2.2766215674924153,-4.700603824705401
2.3458150970084843,29.779424816212696,-0.04544138042505218,2.2336549646108135,-4.486125647552075
2.3367436698206583,29.358993201776048,-0.050047326815223024,2.191940976827576,-4.285747017150902
2.3268552921788115,28.946374209208077,-0.05404085888842557,2.1514168396773656,-4.09821107589344
2.3162600787316556,28.541347307807424,-0.05748770371321496,2.1120242276979537,-3.922396885626328
2.305056367377649,28.14370266776786,-0.06044610001317093,2.0737088253500775,-3.7573024164219913
2.293332052599551,27.753240433926862,-0.0629677397562817,2.0364199519235764,-3.6020299487009995
2.281165752386557,27.369770066446662,-0.06509857827523356,2.0001102320785167,-3.45577350511682
2.268627831783421,26.993109740407625,-0.06687953333672451,1.964735305174535,-3.317807996402541
2.255781302561782,26.623085797480467,-0.06834709004894934,1.9302535677428996,-3.187479819933655
2.242682615570832,26.25953224382495,-0.06953382564526066,1.8966259444204654,-3.064198693916274
2.2293823598773894,25.902290289177852,-0.07046886586466453,1.8638156834436936,-2.947430546039866
2.2159258807584434,25.551207922774534,-0.0711782827558189,1.8317881734333532,-2.8366913048167515
2.2023538268899965,25.206139522320278,-0.07168544217520151,1.8005107787167003,-2.731541465973084
2.1887026356266173,24.86694549271074,-0.07201130796562932,1.76995269085736,-2.6315813261802807
2.175004964039943,24.533491931610136,-0.07217470873620795,1.740084794412201,-2.536446792927298
2.161290072343602,24.205650319344727,-0.07219257227790683,1.7108795452236645,-2.4458056930710583
2.1475841654459797,23.883297230867797,-0.07208013190759124,1.6823108597966576,-2.3593545140732473
2.1339106976156796,23.566314067808634,-0.07185110841135643,1.6543540145103484,-2.276815521543984
2.120290644596833,23.254586808839655,-0.07151787073439528,1.626985553584162,-2.1979342047944663
2.1067427469554363,22.948005776787475,-0.07109157812241433,1.600183204859802,-2.122477008916713
2.093283727959531,22.64646542108052,-0.07058230604501228,1.573925802581824,-2.0502293176744537
2.0799284888835,22.349864114271362,-0.06999915791320668,1.548193216461935,-1.9809936563807473
2.0666902842701838,22.058103961499498,-0.06935036433222781,1.5229662863998281,-1.9145880880989516
2.053580879375697,21.771090621872208,-0.06864337139921459,1.4982267623084593,-1.8508447800525465
2.0406200331932394,21.48873828647519,-0.06778658841612506,1.4739030839759308,-1.786135044768112
2.0278245925476357,21.2109641059415,-0.06690226048496437,1.4500356584839924,-1.7242923306106162
2.0151993721582526,20.937682911875726,-0.06599479624538819,1.426608489576765,-1.665156270741122
2.002748392054822,20.668812506605057,-0.06506815221177632,1.4036063027460566,-1.608577171493736
1.9904749592314552,20.404273529995805,-0.06412587750787156,1.3810145036671646,-1.5544151880001496
1.9783817412387519,20.143989333891874,-0.06317115399426913,1.3588191395321036,-1.5025395721126562
1.9664708325414804,19.887885863647483,-0.06220683229279884,1.3370068630404413,-1.4528279855333242
1.9547438143791414,19.63589154626969,-0.06123546415287481,1.315564898831054,-1.4051658718263158
1.9432018087870535,19.387937184725665,-0.060259331553312305,1.2944810121586823,-1.3594458816681934
1.9318455273651352,19.14395585800503,-0.059280472887933554,1.2737434796374858,-1.3155673462892632
1.9206753153191343,18.9038828265599,-0.058300706543655524,1.2533410618901697,-1.273435794587778
1.9096911912437176,18.667655442774524,-0.057321652144941525,1.2332629779558832,-1.2329625098669055
1.8988928830676994,18.435213066143014,-0.05634474970788021,1.2134988813232161,-1.1940641225593633
1.8882798605380329,18.206496982858,-0.05537127692018959,1.1940388374663862,-1.1566622356730445
1.8778513645803467,17.981450329535228,-0.0544023647396653,1.1748733027733078,-1.1206830800185235
1.8676064338392315,17.760018020819206,-0.05343901148259951,1.1559931047637633,-1.0860571965709414
1.857543928670646,17.54214668063372,-0.05248209555514131,1.137389423504502,-1.0527191435787124
1.8476625528313133,17.327784576857887,-0.05153238696415036,1.1190537741358717,-1.020607226263528
1.8379608730854118,17.116881559223977,-0.050590557729550255,1.1009779904316115,-0.9896632471634776
1.8284373369269122,16.90938900024759,-0.04965719130728945,1.0831542093198123,-0.9598322753566556
1.8190902885962656,16.70525973901382,-0.048732791120567436,1.065574856298834,-0.9310624329688182
1.8099179835525652,16.504448027655144,-0.04781778828680889,1.048232631687217,-0.9033046975177361
1.8009186015465306,16.306909480367974,-0.046912548618818176,1.031120497651408,-0.8765127187807267
1.7920902584255463,16.11260102482494,-0.0460173789704889,1.0142316659594686,-0.850642648992166
1.783431016789275,15.921480855849563,-0.045132532990262424,0.9975595864129077,-0.8256529852860428
1.7749459474955198,15.73371907219568,-0.044183985891370264,0.9788802415226899,-0.8454593832910574
1.7666370159219928,15.549495457524571,-0.04327845172470375,0.9603157023837049,-0.8670023865422979
1.7584961476347178,15.368788489194955,-0.04241489866766523,0.9418629116122663,-0.8901623039245682
1.7505154692889269,15.191577213474364,-0.04159224181434329,0.9235189380781732,-0.9148219587194238
1.742687318181202,15.017841221951773,-0.04080934879328707,0.9052809726859271,-0.9408664248275468
1.7350042507823964,14.847560628709843,-0.04006504487835095,0.8871463245975405,-0.968182768185033
1.727459050344435,14.680716048173725,-0.03935811762650694,0.8691124178879212,-0.9966597922788907
1.7200447336679585,14.517288573554818,-0.038687321073246364,0.8511767886268705,-1.0261877866724674
1.7127545571122584,14.357259755808705,-0.03805137951307034,0.8333370823848529,-1.0566582774489186
1.7055820219240072,14.200611583026667,-0.03744899088957474,0.8155910521629174,-1.087963778470052
1.6985208789569066,14.047326460179889,-0.036878829816744646,0.7979365567505261,-1.119997542328695
1.691565132850541,13.89738718913432,-0.03633955025026135,0.7803715595186066,-1.1526533098448488
1.684709045733404,13.750776948852454,-0.0358297878248669,0.7628941276589501,-1.1858250569189122
1.677947140512287,13.607479275695763,-0.0353481618711011,0.7455024318851828,-1.2194067375087527
1.6712742038079424,13.467478043738247,-0.034893277121998495,0.7281947466149975,-1.2532920214408385
1.6646852885951826,13.330757444997289,-0.03446372511758013,0.7109694506582275,-1.2873740256984525
1.6581757166043565,13.197301969482886,-0.034058085312168605,0.6938250284407416,-1.3215450377515694
1.6517410805404673,13.067096384960003,-0.03367492588666471,0.6767600718001368,-1.3556962294026311
1.6453772461760672,12.940125716311378,-0.033312804264916174,0.6597732823958976,-1.3897173595195638
1.6390803543745358,12.816375224379268,-0.03297026733014967,0.6428634747841945,-1.4234964639113403
1.6328468231014335,12.695830384154256,-0.03264585133408558,0.6260295802159352,-1.4569195304717208
1.6266733494833572,12.578476862167253,-0.03233808148777021,0.6092706512262084,-1.4898701575732043
1.6205569119761862,12.464300492926832,-0.03204547121929322,0.5925858670940259,-1.522229193535759
1.6144947727078145,12.353287254227869,-0.03176652107935702,0.5759745402634624,-1.5538743548241276
