x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.63265306122449
2.372508859140709,31.735692151856075,-0.02166209442861603,3.190190875721943,-7.041387026092978
2.365472799555722,31.011965686677996,-0.03952103239735688,3.103082734522237,-6.5194820712580315
2.354692125051181,30.307774276905747,-0.05422396329430605,3.020320828714724,-6.056455252970214
2.3408321329979374,29.622159134850932,-0.06629770673390037,2.9415499717619014,-5.643700455861968
2.324447923941339,28.954238329188854,-0.07617367636695291,2.8664570339952977,-5.274103220999272
2.3060041430695057,28.30319789911184,-0.08420702686638268,2.7947640971091867,-4.94174473613491
2.285890809814652,27.668284378294615,-0.09069152317582434,2.726223040431905,-4.641671940242862
2.2644360969947157,27.048798440612437,-0.09587119699753445,2.6606112002826903,-4.369717291433016
2.2419167098745776,26.444089450330722,-0.09994956056888064,2.5977278456452435,-4.122356271784492
2.218566361940998,25.85355075046908,-0.1030969432013768,2.5373912835864383,-3.896593862333274
2.1945827307504113,25.276615560310915,-0.10545637149937685,2.4794364569193292,-3.689873464076784
2.1701331923398044,24.712753380654505,-0.1071483103319891,2.423712931397278,-3.500003355840406
2.145359568469031,24.16146682615107,-0.10827450593560504,2.370083194719568,-3.325096958099879
2.1203820718745963,23.622288819859435,-0.1089211166246966,2.3184212078163657,-3.163524041625178
2.0953025968574934,23.09478009729852,-0.10916127482837167,2.2686111622785448,-3.0138706687223276
2.0702074730974713,22.578526976741365,-0.10905719265008368,2.220546407783702,-2.8749061436732215
2.0451697775420064,22.073139359943088,-0.10866189913656721,2.1741285208969545,-2.745555620455927
2.02025128105647,21.578248933418436,-0.10802067899853073,2.12926649236088,-2.6248773004197536
1.9955040921226261,21.093507545140334,-0.10717226825228553,2.0858760144052266,-2.5120433722366693
1.9709720483936681,20.618585735383988,-0.10614985112995787,2.043878853041295,-2.406324017139365
1.946691897716817,20.153171403589013,-0.10498189388613885,2.0032022930019573,-2.307073935945609
1.9226943028308292,19.69696859570452,-0.10369284425288436,1.9637786451240578,-2.213720959386619
1.8990046979596595,19.249696398632466,-0.10230371984424513,1.9255448076764021,-2.125756386336492
1.8756440206636027,18.811087930180896,-0.10083260446929283,1.8884418745111744,-2.0427267606071067
1.8526293383483137,18.380889414448383,-0.09929506783756611,1.852414784032434,-1.9642268497709412
1.8299743855919945,17.958859333837566,-0.09770452134781894,1.817412003887694,-1.889893631864787
1.8076900257913464,17.54476764998092,-0.09607252039694845,1.7833852470396536,-1.8194011300124797
1.7857846484363973,17.138395086789153,-0.09440902181999977,1.750289215497441,-1.7524559626888463
1.764264511514532,16.739532469628827,-0.09272260358752567,1.7180813685053975,-1.688793499856372
1.7431340370443043,16.34798011532215,-0.0910206526753233,1.6867217124222151,-1.6281745335781257
1.7223960664931828,15.963547268256292,-0.08930952603007984,1.6561726098895946,-1.5703823867607731
1.7020520817945894,15.586051578406007,-0.0875946887402972,1.6263986061998417,-1.515220396054135
1.6821023968115565,15.215318617523913,-0.08588083285129453,1.5973662710357628,-1.46250971513955
1.6625463233671023,14.851181430146898,-0.08417197970917752,1.5690440539817432,-1.4120873930852562
1.643382315350665,14.493480116413185,-0.08247156825984184,1.541402152398375,-1.363804689458539
1.6246080938957634,14.142061443989114,-0.080782531347998,1.5144123904196254,-1.317525593722813
1.606220756190198,13.79677848667367,-0.07910736174387523,1.4880481079755434,-1.2731255213236465
1.5882484712042038,13.457495599556182,-0.07717337726476936,1.4622378669591207,-1.2226135077079834
1.5707161685883042,13.124082402496985,-0.07528142809087837,1.4370073248599815,-1.174679531239573
1.553614145080639,12.796408207266992,-0.07343181980186338,1.4123335032269015,-1.129158641332869
1.5369326522988904,12.474347474735595,-0.07162463916986377,1.3881946057417884,-1.0858984480424023
1.5206619431739445,12.157779551766993,-0.06985978800357895,1.3645699418112844,-1.0447580148213134
1.504792311128822,11.846588425010793,-0.06813701238879072,1.3414398560686946,-1.0056068618271108
1.4893141229897182,11.540662490288877,-0.0664559279512439,1.3187856632523063,-0.9683240674735817
1.474217846482162,11.239894336396997,-0.06481604167967916,1.2965895879814286,-0.9327974574343071
1.4594940730502546,10.944180542244101,-0.0632167707716882,1.274834709000281,-0.8989228716087008
1.4451335366379046,10.653421486346222,-0.061657458900921516,1.2535049075030351,-0.8666035006948987
1.431127128985625,10.367521167776339,-0.0601373902493342,1.232584819191604,-0.8357492849996911
1.4174659119228146,10.086387037747851,-0.05865580160119078,1.2120597897517718,-0.8062763689747803
1.4041411270718207,9.809929841078091,-0.05721189275527753,1.1919158334635271,-0.7781066057185821
1.3911442033250871,9.538063466840615,-0.05580483547719,1.1721395946884416,-0.7511671063385756
1.3784667624090696,9.270704807571327,-0.0544337811838314,1.152718312001028,-0.7253898296436002
1.3661006228073629,9.007773626444664,-0.053097867526662144,1.1336397847525665,-0.7007112081394539
