x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-2.36734693877551
2.3745830723753816,32.002761507833355,-0.004169276246186318,2.362128511409993,-2.245037191094792
2.373383700624206,31.534996049628123,-0.007824441265567497,2.3155260706423415,-2.1319330543917805
2.371498760729376,31.076406437422246,-0.011024957682734312,2.2703700514164367,-2.0271201996117827
2.369013980527094,30.626710739286686,-0.013822844340082319,2.2265869299391596,-1.929792546713374
2.3660053259389024,30.185641226543005,-0.016263701541834447,2.184108197497649,-1.8392376385084288
2.3625401976496083,29.752943414851686,-0.018387581351108052,2.1428699194155243,-1.7548242209996145
2.358678466663331,29.328375188641637,-0.02022972851166356,2.102812342684999,-1.6759916635338932
2.354473372514509,28.91170599980649,-0.021821212976557047,2.063879545666466,-1.6022409186187474
2.3499723040838907,28.502716132807585,-0.023189471329624806,2.0260191243225854,-1.5331267746804345
2.345217479811481,28.101196029342717,-0.024358771394473316,1.9891819103261017,-1.4682511981641286
2.3402465414826197,27.70694566660083,-0.025350611894138342,1.953321717092752,-1.4072575963314908
2.3350930735892246,27.319773983853963,-0.026184067039813685,1.9183951103759198,-1.3498258605686684
2.3297870584551834,26.939498352762,-0.02687608430060072,1.8843612005436865,-1.2956680732783263
2.324355275798274,26.565944087301474,-0.027441742268487418,1.8511814540615676,-1.2445247805147608
2.318821654128561,26.198943989691216,-0.027894474428645198,1.8188195220410508,-1.1961617482377744
2.313207580312614,25.838337929087373,-0.028246263730821734,1.7872410839973434,-1.1503671330482859
2.307532172729722,25.48397245016772,-0.028507812098099324,1.7564137051992148,-1.1069490090360854
2.301812522682264,25.135700409028075,-0.028688688376483168,1.7263067061972306,-1.0657332013254461
2.296063908074612,24.793380634079327,-0.028797457700037395,1.6968910432902404,-1.0265613843750379
2.2902999828242803,24.45687760986643,-0.028841794803277945,1.6681391988387182,-0.9892894093390737
2.2845329449999143,24.126061181936407,-0.02882858344038281,1.6400250804615315,-0.9537858300408061
2.278773686280139,23.800806281063927,-0.028764003757368532,1.6125239282632589,-0.919930601521309
2.273031924984523,23.480992665304104,-0.028653609198794935,1.5856122293349988,-0.8876139288477083
2.2673163246339767,23.166504678485108,-0.028502394306668646,1.5592676388549662,-0.8567352470116701
2.2616345997453764,22.85723102388082,-0.02831485457933163,1.5334689071879184,-0.8272023154162264
2.2559936103477707,22.553064551917416,-0.028095039396726553,1.50819581244612,-0.7989304127152601
2.250399446520002,22.253902060869756,-0.027846598880960836,1.4834290980304603,-0.7718416196998977
2.2448629483364546,21.959645047100718,-0.027518382954513695,1.45914103965993,-0.7441576135817668
2.239393526586888,21.6701985408671,-0.02717583454114954,1.4353240226762376,-0.7177374774770998
2.2339938291107813,21.385470006009072,-0.026821140219921127,1.4119613259040507,-0.6925085779052732
2.2286660893944132,21.105370174691217,-0.026456256943759957,1.389036987274528,-0.6684032439977574
2.2234121701415286,20.82981289991538,-0.026082935585084663,1.366535760483795,-0.6453583747267945
2.2182336023870377,20.558715016407195,-0.025702741959823302,1.3444430745980873,-0.6233150813547588
2.2131316206293765,20.29199620931015,-0.025317075616789565,1.3227449963723519,-0.6022183615820318
2.2081071944032455,20.0295788901659,-0.024927186644517714,1.3014281950701625,-0.5820168022591565
2.2031610566670605,19.77138807969971,-0.024534190717335036,1.2804799095917225,-0.5626623078703687
2.198293729337726,19.517351296967163,-0.02413908257601264,1.2598879177337545,-0.5441098522963996
2.193505546268599,19.267398454451744,-0.02374274811525547,1.2396405074204075,-0.5263172516299087
2.188796673934062,19.021461758733892,-0.023345975230116812,1.2197264497581448,-0.5092449560515293
2.1841671300554735,18.77947561638007,-0.02294946355576297,1.200134973780073,-0.4928558589821666
2.1796168003779437,18.541376544726415,-0.02255383321953658,1.1808557427564728,-0.47711512191123817
2.1751454537849213,18.307103087254916,-0.022159632710685703,1.1618788319585271,-0.46199001346388296
2.1707527559177335,18.07659573328191,-0.021767345961193778,1.1431947077715252,-0.44744976141532156
2.1664382814495493,17.849796841698534,-0.021377398720649768,1.1247942080622384,-0.4334654164897062
2.162201525147599,17.626650568521026,-0.020990164298855262,1.1066685237128282,-0.4200097268958714
2.1580419118435414,17.407102798025683,-0.020605968741716534,1.088809181240606,-0.4070570226550391
2.1539588054194923,17.191101077258693,-0.020225095498777722,1.07120802642931,-0.394583108867205
2.1499515169061745,16.978594553725426,-0.01984778963439686,1.053857208903352,-0.38256516714489935
2.1460193117798405,16.769533916076917,-0.01947426162894609,1.0367491675817617,-0.3709816645163928
2.1421614165358016,16.5638713376234,-0.01910469081144131,1.0198766169533817,-0.35981226916617437
2.138377024608598,16.361560422516135,-0.018739228460596054,1.003232534119279,-0.3490377724395267
2.1346653017018,16.16255615444897,-0.01837800060738189,0.9868101465523715,-0.3386400165910125
2.1310278949137507,15.966993510118467,-0.01799606727311142,0.9688162967526683,-0.36399461984576736
2.1274638120403466,15.775018559173542,-0.017644761460929775,0.9509332126965826,-0.39098151017763855
2.123966971354694,15.586609445817075,-0.017323645395599264,0.9331579208680995,-0.419493482822941
2.1205313860770474,15.40174489745987,-0.017032207380862027,0.9154875627039493,-0.4494256756944771
2.117151178481581,15.220404202141594,-0.016769868573806634,0.8979193904788234,-0.48067534038619286
2.113820592705051,15.04256718673675,-0.016535989191491973,0.8804507635696217,-0.5131416177685852
2.110534006367063,14.868214195870891,-0.016329874188388344,0.8630791450889618,-0.5467253172627778
2.1072859411042586,14.697326071473931,-0.016150778439653464,0.8458020988806447,-0.5813286988832878
2.104071072114103,14.52988413289864,-0.015997911461903366,0.8286172868722773,-0.6168552571349107
2.100884236797919,14.36587015753313,-0.015870441699937968,0.8115224667828245,-0.6532095058376381
2.097720442587444,14.205266361836294,-0.015767500404811306,0.7945154901855442,-0.6902967629347885
2.0945748740343957,14.048055382724783,-0.015688185125670887,0.7775943009295769,-0.7280229343132135
2.0914428992383383,13.89422025923918,-0.015631562834902753,0.7607569339264555,-0.7662942956300581
2.08832007568452,13.743744414415431,-0.015596672703282181,0.7440015143110277,-0.8050172710975687
2.0852021555602898,13.59661163728535,-0.015582528539016816,0.7273262569897758,-0.8440982081252038
2.0820850906162134,13.452806064927039,-0.015588120901751224,0.7107294665933469,-0.8834431466560565
2.0789650366360632,13.312312164482272,-0.015612418899749477,0.6942095378543329,-0.9229575819615031
2.0758383575785326,13.175114715053233,-0.015654371675553513,0.6777649564360338,-0.962546219573077
2.072701629452738,13.041198789385312,-0.01571290958239595,0.6613943002431901,-1.0021127209327714
2.0695516439894495,12.910549735235836,-0.015786945050489495,0.6450962412515808,-1.0415594382311242
2.066385412170502,12.783153156320672,-0.015875373138980926,0.628869547900058,-1.0807871367752542
2.063200167680024,12.65899489272105,-0.01597707176580152,0.6127130880961714,-1.1196947030851827
2.059993370343062,12.538061000621916,-0.01609090160381825,0.596625832895165,-1.1581788367548786
2.0567627096199264,12.420337731240199,-0.01621570562753649,0.5806068609219885,-1.1961337239331702
2.0535061082281665,12.305811508786274,-0.016350308290063738,0.5646553636172542,-1.2334506900776976
2.0502217259686555,12.194468907284445,-0.016493514305045948,0.5487706514010176,-1.27001782941142
2.0469079638378753,12.08629662605803,-0.016644107002754902,0.5329521608631272,-1.3057196082652456
2.043563468515265,11.98128146366112,-0.01680084622334832,0.5171994631059815,-1.3404364392222605
2.040187137322586,11.879410290012004,-0.016962465703441894,0.5015122733851627,-1.3740442226900462
2.0367781237618012,11.78067001645189,-0.017127669904408057,0.4858904622159775,-1.4064138522207286
2.033335843749149,11.685047563416312,-0.017295130222114635,0.4703340681397912,-1.4374106795793253
2.029859982676139,11.59252982536497,-0.017463480507979547,0.4548433123736143,-1.466893935239174
2.026350503443336,11.503103632567601,-0.017631311820058556,0.43941861560007833,-1.4947160996739763
2.022807655630312,11.416755709288289,-0.01779716631017592,0.42406061719305777,-1.520722220542796
2.019231985985437,11.333472627847286,-0.01795953013857626,0.40877019721697716,-1.5447491706628513
2.015624350442492,11.253240757967063,-0.01811682529087079,0.3935485015852562,-1.56662484158824
2.011985927898133,11.17604621072704,-0.018267400152720072,0.3783969708149552,-1.586167267739323
2.0083182360153478,11.10187477635861,-0.01840951867513313,0.36331737286933885,-1.6031836764725675
2.0046231493541713,11.030711855008125,-0.01854134793663079,0.348311840635499,-1.6174694604126485
2.0009029201728463,10.96254237948095,-0.018660943876622184,0.33338291463626013,-1.6288070700333324
1.9971602022916426,10.897350728855585,-0.018766234935412292,0.31853359161738,-1.6369648272293593
1.9933980784693388,10.835120631726735,-0.018855003287626654,0.30376737967113027,-1.6416956649905547
1.9896200918112383,10.775835057705883,-0.01892486329337698,0.2890883605373841,-1.6427358050336613
1.9858302818110318,10.719476095688705,-0.018973236708689778,0.2745012596344068,-1.639803395479585
1.9820332257318465,10.666024817308422,-0.0189973240831639,0.2600115241684301,-1.6325971460102873
1.978234086162366,10.6154611239632,-0.018994071611640555,0.24562540928377274,-1.6207950207791952
1.9744386657541761,10.567763575881205,-0.018960132470257206,0.2313500715361852,-1.6040530831597164
1.9706534703761418,10.52290920194385,-0.01889182131008656,0.21719366783737526,-1.5820046362733635
1.9668857822423278,10.480873289541993,-0.01878506002805267,0.20316545618118578,-1.5542598765129112
1.9631437450336358,10.441629154768453,-0.018635312058868876,0.18927589155419816,-1.5204063845736226
1.959436463725522,10.405147895020953,-0.018437501022267905,0.1755367059208145,-1.4800109348364512
1.9557741228970007,10.371398128998553,-0.01818590726294576,0.16196095430319568,-1.4326233299232018
1.952168128966306,10.340345733692729,-0.017874032043999902,0.1485629987550303,-1.377783289635574
1.9486312844707958,10.311953595088166,-0.017494412911102524,0.1353583872906005,-1.3150318732873956
1.9451780068391766,10.286181399898982,-0.017038363405088776,0.12236356460122483,-1.2439295178598766
1.9418246111768824,10.262985510843667,-0.01649559321785305,0.10959532595192309,-1.1640835264891416
1.93858968817005,10.24231898832618,-0.01585363685047233,0.09706989922293445,-1.0751886407938636
1.9354946271562337,10.224131845723583,-0.015096973287690859,0.08480152680302318,-0.9770848327543851
1.932564365242429,10.208371647542524,-0.014205645850357995,0.07280045500755372,-0.8698357892129335
1.9298284934665113,10.194984561845484,-0.013153071908816987,0.061070401962861696,-0.7538279032121398
1.9273229341239513,10.183916920638392,-0.011902521516783907,0.04960601010805095,-0.629879796538162
1.925092553477581,10.175117147626544,-0.010401284946918464,0.03839172001041724,-0.49933292175080646
1.923195406697617,10.168537449703614,-0.008570182852722052,0.027405259218870083,-0.3640652067061051
1.9217103205677961,10.164133655291177,-0.006280678445485778,0.01663268490548652,-0.2263455650240791
1.92075398273248,10.161858611862513,-0.0032826999076765446,0.006117749381141619,-0.0884572885289554
