x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-3.7142857142857144
2.3740064778303283,31.75901234646209,-0.010458128101807017,3.743189875297828,-3.436389469456566
2.371196808664002,31.0571192508359,-0.0191173368068908,3.6451584997146673,-3.1899313387408252
2.366884455452233,30.373418427046918,-0.026275854895939373,3.5516922770114543,-2.9703506133421542
2.3613312899333776,29.707073897523923,-0.03217851898675152,3.46246066533587,-2.773862967191439
2.3547567446465405,29.057309435540866,-0.037027220874692734,3.3771652502752683,-2.59731111611854
2.3473451915728902,28.423402840856145,-0.04098912726899418,3.295535746405998,-2.438047282884028
2.3392519217246326,27.804680916091655,-0.04420318692318977,3.2173266195359758,-2.29384006308505
2.3306080143625607,27.200515037094643,-0.04678531162493599,3.142314212011535,-2.1628001552947467
2.321524320026185,26.610317230357566,-0.048832523494811715,3.070294279957674,-2.043320779475074
2.312094732592586,26.0335366860219,-0.050426291595701306,3.00107987094408,-1.934029608555613
2.3023988881268505,25.469656647177775,-0.05163522909625163,2.9344994853098787,-1.833749780979197
2.2925043994449936,24.918191625891204,-0.05251728334434323,2.8703954756013736,-1.7414681180991534
2.282468712959001,24.37868490422261,-0.05312152177137054,2.808622647225932,-1.6563090898001593
2.272340656949846,23.850706284870135,-0.05348959411447483,2.7490470301685788,-1.5775133904563927
2.2621617367564584,23.3338500612956,-0.05365693423697259,2.6915447969317894,-1.504420231177505
2.2519672216066575,22.82773318150874,-0.05365375155040304,2.6360013060877856,-1.4364526420182275
2.2417870592940963,22.331993583278702,-0.053505851739717655,2.5823102542284144,-1.3731052232234278
2.2316466481253867,21.84628868155151,-0.05323531845722429,2.5303729218472717,-1.3139338978331647
2.221567490143594,21.370293991387467,-0.052861081351117806,2.480097500932126,-1.258547306664624
2.2115677452861817,20.903701871879466,-0.05239939083216905,2.4313984938889392,-1.2065995565032284
2.2016627026318343,20.446220378340428,-0.05186421605569958,2.3841961749430456,-1.1577840875610133
2.1918651820563544,19.997572211609892,-0.05126757947566958,2.338416106431031,-1.1118284701501848
2.182185877316578,19.55749375467049,-0.05061983883776591,2.293988703457395,-1.0684899755571287
2.172633649706052,19.12573418792028,-0.04992992548356079,2.2508488412816456,-1.0275517941929777
2.163215779892924,18.70205467544585,-0.04920554623357242,2.2089355005544666,-0.988819796711548
2.153938184292626,18.286227615507944,-0.048453354822196114,2.1681914461603435,-0.9521197520639979
2.144805601292697,17.878035949205746,-0.04767909780863928,2.1285629359680325,-0.9172949312899885
2.1358217517924984,17.477272521944528,-0.04688773903555469,2.0899994562553497,-0.8842040379223373
2.126989477812983,17.08373949290776,-0.04608356601197749,2.0524534809737514,-0.8527194157523821
2.1183108623441282,16.6972477882409,-0.04527028102859598,2.015880252361636,-0.822725492797578
2.1097873331084585,16.31761659409892,-0.044451079346876976,1.98023758071185,-0.7941174269729132
