x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.571428571428571
2.3740894860651967,31.895957179606707,-0.01011682149781642,3.2073133889852516,-4.289873487880278
2.371488210302596,31.32510355741567,-0.018786242531078176,3.135504635359635,-4.0341955871287665
2.367438888078011,30.76692852949739,-0.02620622663097745,3.0664401192878836,-3.801302987793539
2.362151244883697,30.22095331968335,-0.03254536441695436,2.9999511008681594,-3.5885414090308743
2.355806871360749,29.68672823993299,-0.037947674726911754,2.935883118580269,-3.3936235730712703
2.348563291888374,29.163830264274548,-0.042536541632813965,2.8740943887357373,-3.2145713403044263
2.3405573869022884,28.651860870099533,-0.046417958212578166,2.8144544354311165,-3.0496680391273028
2.331908281682951,28.150444109016284,-0.049683210891170115,2.756842909938329,-2.8974190075658837
2.32271979281112,27.659224876081254,-0.052411109906952136,2.7011485671175217,-2.7565187861934737
2.313082506444676,27.177867351468684,-0.054669849720205124,2.64726837302215,-2.6258237263266486
2.303075549001025,26.70605359283337,-0.05651856632036415,2.5951067229257774,-2.5043290285511572
2.2927680999627773,26.243482260006804,-0.05800864521571756,2.5445747529249885,-2.3911494222864076
2.2822206877757942,25.78986745642251,-0.05918482352854121,2.495589731344926,-2.285502850566449
2.271486302730468,25.34493767392751,-0.06008612141952535,2.4480745185995154,-2.186696645324742
2.2606113549640905,24.908434829505502,-0.0607466315402284,2.4019570860894732,-2.094115774583575
2.2496365010261656,24.48011338399308,-0.06119618999226857,2.3571700862707705,-2.0072128196292804
2.2385973586000425,24.05973953417358,-0.061460948075764694,2.3136504672792144,-1.9254994017345515
2.227525125808324,23.647090470731897,-0.061563860721109406,2.2713391265172778,-1.8485388275127652
2.2164471189158856,23.241953695485186,-0.06152510475042807,2.2301805984461707,-1.7759397620577917
2.205387240079324,22.84412639209851,-0.06136243787803635,2.190122772516916,-1.7073507715771103
2.1943663849925006,22.453414845174677,-0.06109150753110937,2.1511166377478825,-1.6424556037804579
2.1834027987781712,22.06963390319317,-0.06072611707255276,2.1131160509355165,-1.5809690960284628
2.1725123872219445,21.692606481279093,-0.060278455774409344,2.076077525887573,-1.5226336191121441
2.161708989393791,21.322163100222483,-0.059759297871742424,2.039960041408105,-1.467215979266357
2.151004616818804,20.958141458551083,-0.05917817518366877,2.004724866051878,-1.4145047132082957
2.140409663614362,20.600386034794354,-0.058543527087907506,1.9703353979117684,-1.3643077211074042
