x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.4897959183673475
2.3744836431822076,31.932191320547116,-0.0051635681779216396,2.7088560252980565,-2.3448346771528232
2.373005298839716,31.39623820036233,-0.009619875246994244,2.650675176549786,-2.2123702019222033
2.3706972168256604,30.871714602250528,-0.013460944893565502,2.5945608045682533,-2.0909960159970624
2.3676745380686266,30.358218978526182,-0.016765842676773113,2.540395432675198,-1.9794931961340037
2.3640376859234697,29.855372382388346,-0.01960267877479154,2.488070528703156,-1.8768019356096892
2.359874390841592,29.36281676621448,-0.022030272043986956,2.43748563303552,-1.7819979053012434
2.3552614098640765,28.88021344365027,-0.02409953773116874,2.388547592606548,-1.694272523901733
2.3502659912162107,28.407241695878533,-0.02585464874748807,2.3411698851108476,-1.6129164275840608
2.344947125275705,27.94359750532039,-0.027334010657573068,2.2952720204705503,-1.5373055695537756
2.339356615926104,27.488992402390387,-0.028571082838435305,2.250779008829493,-1.4668894901669196
2.333540000426906,27.043152412895274,-0.029595072153547737,2.207620886121645,-1.4011813854876372
2.3275373411499842,26.605817095313537,-0.030431520615663683,2.165732289695724,-1.3397496714933992
2.321383908627556,26.176738658579502,-0.031102804608620565,2.1250520776446034,-1.2822107965327827
2.315110772156969,25.75568115217068,-0.03162856009725124,2.0855229864436513,-1.2282230991072232
2.3087453115756156,25.3424197212973,-0.03202604571628345,2.0470913222901306,-1.1774815438970012
2.302311661646989,24.93673992084932,-0.032310453569977464,2.009706682189698,-1.1297131979732722
2.2958310987002344,24.53843708249215,-0.032495175897569735,1.9733217013820044,-1.0846733327256077
2.28932237767153,24.147315729938374,-0.03259203438947634,1.9378918241557292,-1.0421420562783217
2.2828020264510007,23.76318903797378,-0.03261147781581626,1.9033750954902187,-1.001921396925674
2.2762846033989463,23.385878331295864,-0.03256275270472736,1.86973197128895,-0.963832771062575
2.2697829230239295,23.01521261964201,-0.03245405104544334,1.8369251452495703,-0.927714779760398
2.2633082540833804,22.65102816605161,-0.03229263836004591,1.8049193906544128,-0.8934212869644688
2.256870493750972,22.293168085429084,-0.03208496496403977,1.7736814155708718,-0.8608197396126305
2.2504783209745702,21.941481970859176,-0.03183676279997578,1.7431797301282053,-0.8297896960674092
2.244139331708116,21.595825545377288,-0.03155312986456598,1.7133845246906685,-0.8002215343388656
2.2378601583271225,21.256060337120218,-0.03123860394537195,1.6842675578800275,-0.7720153158299624
2.231646575219799,20.922053375980568,-0.030897227127862636,1.6558020535164661,-0.7450797839062601
2.2255035922751127,20.5936769100641,-0.030532602318999312,1.627962605648201,-0.7193314795949904
2.219435537757951,20.270808140406395,-0.03014794285261843,1.60072509092886,-0.6946939592514367
2.2134461318637797,19.95332897254555,-0.029746116089094388,1.5740665876796174,-0.6710971011719801
2.207538552075628,19.641125783673417,-0.029329681792424497,1.5479653010417047,-0.648476489947979
2.2017154913005696,19.334089204200698,-0.028900925958154546,1.5224004936854723,-0.6267728688962151
2.1959792096375255,19.032113912672575,-0.028461890672286515,1.4973524215957499,-0.6059316522140573
2.1903377682708594,18.73509918938383,-0.02795252299437568,1.472794811291673,-0.5840926197371658
2.184798133566259,18.4429479442585,-0.027443824051626823,1.4487176399616657,-0.5632553993224209
2.1793600682238834,18.15556580298501,-0.026936829372130915,1.4251037727732399,-0.5433621607550682
2.174023141378764,17.87286174006254,-0.026432439079063594,1.4019368564514783,-0.5243590433024901
2.1687867541656125,17.594747926964367,-0.025931433052450523,1.3792012745302236,-0.506195840113893
2.163650162422179,17.32113958894657,-0.02543448438188721,1.3568821056477822,-0.48882571104626377
2.1586124968528195,17.05195486991711,-0.024942171311706594,1.3349650846467744,-0.4722049210620671
2.1536727809361533,16.7871147048265,-0.024454987854954837,1.3134365662593328,-0.4562926016597143
2.148829946827585,16.526542699082746,-0.02397335323072779,1.2922834911782468,-0.4410505330753822
2.144082849478465,16.270165014531706,-0.02349762026047153,1.2714933543321323,-0.4264429452392355
2.139430279168182,16.017910261578646,-0.0230280828423629,1.2510541751984559,-0.41243633568477767
2.134870972623093,15.769709397058552,-0.022564982608521585,1.230954470002478,-0.3989993028005853
2.1304036228765137,15.525495627491999,-0.022108514857274414,1.2111832256630426,-0.3861023929822399
2.1260268880066113,15.285204317389915,-0.021658833841747428,1.1917298753577847,-0.3737179603915999
2.1217393988737876,15.048772902295049,-0.02121605748648971,1.1725842755908842,-0.3618200381630252
2.1175397659655935,14.816140806270354,-0.020780271595452354,1.1537366846560664,-0.35038422001383557
2.1134265854453185,14.587249363565121,-0.0203515336072998,1.13517774239625,-0.3393875513209372
2.10939844448983,14.362041744208582,-0.01992987594758406,1.1168984511691475,-0.32880842881875694
2.1054539259929066,14.140462883298134,-0.01951530902164853,1.0988901579353274,-0.31862650815671945
2.101591612702027,13.922459413765424,-0.01910782388714698,1.0811445373917983,-0.30882261862868954
2.0978100908492445,13.707979602418227,-0.01870739464067782,1.0636535760801678,-0.2993786844531045
2.09410795333026,13.496973289069821,-0.01831398054916879,1.0464095574038805,-0.29027765204185035
2.090483802480019,13.28939182858003,-0.01792752795323755,1.0294050474940402,-0.2815034227490825
2.0869362524880213,13.085188035643839,-0.01754797196674271,1.0126328818678794,-0.2730407906388541
2.083463931491939,12.884316132174238,-0.017175237994078604,0.9960861528281252,-0.2648753848532064
2.08006831961702,12.6869024217638,-0.016780880755111423,0.9780509512762425,-0.29085432684200846
2.0767483623652576,12.49308460269339,-0.016418691762515304,0.9601272394278659,-0.31848567723133864
2.073497674067433,12.302840677199733,-0.016088191215729044,0.9423120155087008,-0.34766246592008343
2.070309972235284,12.116149236355508,-0.015788827105764416,0.9246023929335313,-0.37828012888183454
2.0671790913270773,11.932989437453656,-0.015519981976301509,0.9069955960849854,-0.41023627962474724
2.0640989952178637,11.75334098219816,-0.015280979115833596,0.8894889564699824,-0.44343048554431425
2.061063788484279,11.57718409562684,-0.015071088220013516,0.872079909243204,-0.47776404826369845
2.0580677266062986,11.404499505693586,-0.014889530559789723,0.8547659900893452,-0.5131397870607648
2.0551052251815647,11.235268423438818,-0.014735483687547964,0.8375448324583462,-0.5494618244788543
2.0521708682417836,11.069472523677952,-0.014608085710266507,0.8204141651503108,-0.5866353732094624
2.0492594157551944,10.907093926137982,-0.01450643915562249,0.8033718102494035,-0.624566523319045
2.0463658103942293,10.748115176972167,-0.014429614454027849,0.7864156814087326,-0.6631620288688285
2.0434851836431567,10.592519230582184,-0.014376653056699483,0.7695437824911011,-0.702329092945308
2.0406128613167813,10.440289431675716,-0.01434657020705332,0.752754206573579,-0.741975150079561
2.037744368558083,10.291409497485638,-0.014338357379928826,0.7360451353271825,-0.7820076449849528
2.0348754343800532,10.145863500074263,-0.014350984400371492,0.7194148387865698,-0.822333806484547
2.0320019958149262,10.003635848642741,-0.014383401250896492,0.7028616755286625,-0.8628604154307359
2.029120201732507,9.864711271761522,-0.014434539573296249,0.6863840932835302,-0.9034935653393119
2.0262264163883668,9.729074799432588,-0.014503313868104889,0.6699806300058192,-0.944138414367375
2.0233172227623806,9.596711744887951,-0.01458862239175748,0.6536499154405635,-0.9846989271579196
2.0203894257483808,9.467607686021548,-0.014689347748242607,0.6373906732234838,-1.0250776049523918
2.0174400552566967,9.341748446342901,-0.014804357168599985,0.621201723562988,-1.065175202234563
2.014466369293045,9.219120075330686,-0.014932502467912952,0.6050819865591804,-1.104890428013265
2.01146585707971,9.099708828052325,-0.01507261966543566,0.5890304862244252,-1.1441196296763714
2.008436242288255,8.983501143901822,-0.01522352824911722,0.5730463552805884,-1.1827564571524276
2.005375486457246,8.87048362429174,-0.015384030060973134,0.557128840820227,-1.2206915048981537
2.0022817926737053,8.760643009116425,-0.015552907774432639,0.5412773109329401,-1.2578119289886414
1.9991536096033748,8.653966151781717,-0.015728922928873453,0.5254912624141591,-1.294001036321838
1.995989635962493,8.55043999257109,-0.01591081347994536,0.5097703296921269,-1.3291378426601534
1.9927888255328114,8.450051530088867,-0.016097290816869433,0.49411429513009325,-1.3630965959213286
1.9895503928321694,8.352787790487337,-0.016287036189551657,0.47852310088521166,-1.3957462608016893
1.9862738195653225,8.258635794145444,-0.016478696478919076,0.4629968625336991,-1.4269499604742453
1.9829588619941108,8.167582519421678,-0.016670879233197593,0.4475358847039509,-1.4565643707629683
1.9796055593827213,8.079614863051692,-0.016862146880695168,0.432140678995905,-1.4844390618708183
1.9762142436930739,7.994719596701465,-0.017051010015779786,0.416811984506372,-1.5104157824602258
1.9727855507276122,7.91288331911818,-0.017235919638836916,0.40155079132648297,-1.5343276806924504
1.9693204329424625,7.834092403242657,-0.017415258212660756,0.3863583674287586,-1.5559984567887588
1.9658201741835504,7.758332937558087,-0.01758732937646069,0.37123628941695475,-1.5752414418737937
1.9622864066325292,7.685590660849357,-0.017750346133751045,0.35618647767033595,-1.5918585984353537
1.9587211302890677,7.61585088943507,-0.01790241730086271,0.3412112364725209,-1.6056394388837354
1.9551267353622555,7.5490984358109685,-0.0180415319672608,0.32631329976848017,-1.616359860708543
1.9515060279980116,7.485317517510808,-0.018165541675176373,0.31149588323312183,-1.6237809000366423
1.9478622598333881,7.424491654852776,-0.018272139971059673,0.2967627433472091,-1.627647410613697
1.9441991619452788,7.366603556104181,-0.01835883891003498,0.2821182441387378,-1.62768668327411
1.9405209838543822,7.31163498847781,-0.018422941998929812,0.26756743212496087,-1.623607033164749
1.9368325383614162,7.25956663329265,-0.01846151293072993,0.25311611972662224,-1.6150964003043955
1.9331392531410907,7.21037792362641,-0.018471339272524576,0.23877097693578558,-1.6018210363666652
1.9294472302152768,7.16404686291585,-0.018448889985616095,0.22453963016981066,-1.583424391083045
1.9257633146944046,7.120549823315358,-0.018390265223103854,0.21043076583510462,-1.5595263715378849
1.922095174554992,7.0798613233466945,-0.01829113617102299,0.19645423385154365,-1.5297232358297597
1.9184513937765886,7.0419537856814,-0.018146671613011877,0.18262114280138325,-1.4935885119854815
1.9148415820018505,7.006797278119926,-0.017951446134368332,0.168943932813355,-1.4506755217759322
1.911276505190176,6.97435924445163,-0.01769932198237838,0.15543640386961705,-1.400522361811769
1.9077682438121455,6.944604237587686,-0.017383291797924666,0.14211366476980833,-1.3426605820881063
1.9043303884878,6.917493676086323,-0.016995261445529805,0.12899195024380744,-1.2766293385209144
1.900978288455603,6.892985658070057,-0.016525738876441716,0.11608822991885835,-1.2019975019066456
1.8977293772753776,6.871034884633204,-0.0159633729258107,0.10341950444966695,-1.1183970481386436
1.8946036150105408,6.851592768309022,-0.015294249722558847,0.0910016587921613,-1.0255718475080298
1.8916241104912834,6.834607828124852,-0.014500795470014222,0.07884774304951798,-0.9234461647129802
1.8888180270564052,6.820026490629463,-0.013560038878767954,0.06696563190436523,-0.8122154773664841
1.8862179404919008,6.807794398858743,-0.012440826766275332,0.05535528580282163,-0.69245606442462
1.883863929668376,6.7978582209187906,-0.011099281468974691,0.04400649359671069,-0.565235345110817
1.8818068990989643,6.790167641746535,-0.009471024225141443,0.03289929812585583,-0.4321792984169912
1.880114190440579,6.784676529082969,-0.00745606235871295,0.02201182850979433,-0.2954220144158102
1.8788805534741835,6.781340626767474,-0.0048803073052407974,0.011347194645139015,-0.1573483759040693
1.8782592015108703,6.780102086496065,-0.001333212327890165,0.0010382080689644146,-0.020099994937557458
