x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-3.4693877551020407
2.3743165847004453,31.95234857393123,-0.006834152995546354,2.6098475940210264,-3.2738552385819055
2.3723568773084467,31.435860359660257,-0.012762920924439595,2.5550345486886914,-3.094577605646836
2.3692905897388896,30.930145677716787,-0.017899954771133014,2.502112270745981,-2.9297844819154863
2.3652662506510507,30.43483699060158,-0.02234343610725386,2.4509746004061213,-2.7779347134618333
2.3604140672866154,29.949587177950573,-0.026178397537100176,2.401523526103937,-2.63768248549555
2.3548483615397897,29.47406798928332,-0.0294786599311578,2.353668360568589,-2.507849043561728
2.34866964995393,29.007968650870342,-0.032308455927437724,2.307325023561172,-2.3873989932975137
2.341966424823183,28.550994607097746,-0.03472379538003084,2.262415414164805,-2.275420360022649
2.3348166835219817,28.10286637980325,-0.036773617631986,2.2188668587801677,-2.1711077498206777
2.327289245061341,27.66331853157192,-0.03850076697441852,2.1766116235331188,-2.073748079929059
2.3194448862740895,27.23209872103715,-0.03994282089809525,2.1355864818145642,-1.9827084461144522
2.311337324649051,26.808966839928402,-0.04113279535229163,2.0957323292729457,-1.8974257742026732
2.30301407042387,26.393694223014993,-0.0420997468995185,2.056993839861129,-1.8173979665542088
2.29451716691734,25.986062923271568,-0.0428692881657848,2.0193191575731264,-1.7421763054505095
2.285883835084843,25.58586504557968,-0.043464030159179275,1.9826596193457504,-1.6713589167129768
2.2771470357960157,25.19290213311641,-0.04390396272909396,1.9469695052869636,-1.6045851304475596
2.2683359612672365,24.806984601291923,-0.04420678255869973,1.9122058129578807,-1.5415306031732452
2.259476465357219,24.427931214705794,-0.04438817654147667,1.8783280529034092,-1.4819030879882091
2.2505914409907324,24.055568603113816,-0.04446206712338656,1.8452980630163862,-1.4254387578247232
2.241701151764005,23.689730812847515,-0.044440825143889855,1.8130798396466263,-1.3718990020111257
2.2328235237655933,23.330258890518724,-0.044335454840226884,1.7816393836412718,-1.3210676289061978
2.223974402785849,22.97700049618104,-0.04415575495721812,1.7509445597355335,-1.2727484177847677
2.2151677813598485,22.629809543416414,-0.04391045930278498,1.720964967910775,-1.2267629718231896
2.2064159994709636,22.28854586407475,-0.043607359586064584,1.6916718255058827,-1.1829488312731757
2.19772992221705,21.953074895622876,-0.043253412953070274,1.6630378590128096,-1.1411578119756434
2.189119097293718,21.6232673892604,-0.04285483628025426,1.635037204612007,-1.1012545394581383
2.180591894766934,21.29899913713806,-0.042417188987578895,1.6076453166113536,-1.0631151531470655
2.1721556312801362,20.980150717172346,-0.04194544588040094,1.5808388830458022,-1.0266261588457752
2.1638166805605055,20.666607254090124,-0.04144406131590739,1.554595747776436,-0.9916834106931833
2.1555805718480485,20.3582581954626,-0.04091702580866251,1.528894838498779,-0.958191206416787
2.147452077663603,20.05499710159947,-0.04036791603579084,1.503716100132523,-0.9260614819042416
2.139435292152915,19.756721448274263,-0.03979993907109176,1.479040433119568,-0.8952130930015578
2.131541662941332,19.46333399789395,-0.03913635304473596,1.454834070683525,-0.8631792359817497
2.123781050045609,19.174740978331997,-0.03846977591249466,1.4310961249360408,-0.8326026165600102
2.1161538803166238,18.890850368124383,-0.03780192137735971,1.4078099771400747,-0.8033997550891947
2.108660258608786,18.611573394114878,-0.037134295701015285,1.3849597629549621,-0.775492858632341
2.1013000070252894,18.33682438488677,-0.036468220133949056,1.362530329326124,-0.7488093721237079
2.0940726999240358,18.06652063252306,-0.03580485087858643,1.3405071943109939,-0.7232815696743246
2.0869776951491366,17.80058226213115,-0.035145196870407444,1.3188765096081185,-0.6988461820172831
2.0800141618993853,17.538932108612585,-0.034490135627106934,1.297625025577515,-0.6754440565280717
2.0731811055981244,17.2814956001989,-0.03384042738550031,1.2767400585593447,-0.6530198466425633
2.0664773900876314,17.02820064831146,-0.0331967277194313,1.2562094603150213,-0.6315217278366997
2.059901757434801,16.778977543336936,-0.03255959880887077,1.2360215894302307,-0.610901137633316
2.053452845602889,16.533758855940597,-0.031929519510248375,1.2161652845331847,-0.5911125373680153
2.0471292042158202,16.292479343567884,-0.03130689436044003,1.1966298391939414,-0.5721131936819097
2.0409293086166356,16.055075861810298,-0.03069206163140769,1.1774049783819218,-0.5538629779181872
2.034851572399598,15.821487280335205,-0.030085300538964313,1.1584808363689927,-0.5363241817851214
2.028894358575975,15.59165440310083,-0.029486837697267926,1.1398479359747526,-0.5194613478131783
2.023055989516226,15.365519892597447,-0.02889685290021996,1.1214971690590816,-0.5032411132807542
2.0173347557960275,15.143028197874074,-0.02831548430176935,1.103419778174656,-0.48763206641398277
2.0117289240599456,14.924125486126698,-0.027742833059045683,1.085607339299085,-0.4726046137828373
2.006236744004529,14.708759577639523,-0.02717896749512359,1.068051745572661,-0.45813085792008784
2.000856454571823,14.496879883884908,-0.02662392683193642,1.05074519197348,-0.444184484282986
1.9955862894347987,14.288437348600866,-0.026077724538306493,1.0336801608669628,-0.43074065676109985
1.9904244818476529,14.083384391677008,-0.02554035133315105,1.0168494083716118,-0.417775921008615
1.9853692689263798,13.881674855691124,-0.02501177787957922,1.0002459514872377,-0.40526811494662923
1.9804188954182473,13.68326395494881,-0.02449195720174698,0.983863055935915,-0.39319628584134536
1.9755756884907696,13.488290184374375,-0.023940112073029512,0.9658746498084415,-0.41771249218914186
1.9708392671349695,13.29690300633143,-0.02342410148497187,0.9479971306209926,-0.4438774173957544
1.9662025323540422,13.10908054142929,-0.022943246324299567,0.9302275184004206,-0.4715821964784218
1.961658527298432,12.924801494625864,-0.022496804231805227,0.9125629496338448,-0.5007203703075694
1.95720044929312,12.744045132353204,-0.02208397582131227,0.895000673092773,-0.5311876501242754
1.952821660674892,12.566791260439228,-0.02170391036096755,0.877538046046988,-0.5628816869926885
1.9485156985434275,12.39302020274873,-0.021355710953677557,0.8601725308580044,-0.5957018452373118
1.944276283523052,12.222712780468484,-0.021038439250076976,0.842901691944468,-0.6295489789197038
1.9400973276256275,12.055850291962592,-0.02075111972416921,0.825723193114467,-0.6643252104068047
1.9359729412993427,11.892414493124907,-0.020492743538679373,0.8086347952623917,-0.699933710073574
1.9318974397430562,11.732387578155592,-0.020262272024185464,0.7916343544307507,-0.7362784761656559
1.927865348561316,11.575752160688491,-0.020058639793217307,0.7747198202402632,-0.7732641138230293
1.9238714088312232,11.422491255195002,-0.019880757507709568,0.7578892346946396,-0.8107956122326003
1.9199105816489084,11.27258825858856,-0.0197275143154391,0.7411407313697803,-0.8487781188359501
1.9159780522205303,11.126026931951507,-0.019597779968341004,0.7244725350007235,-0.8871167094673257
1.9120692335604108,10.982791382303073,-0.01949040663285477,0.7078829614836046,-0.9257161532357534
1.908179769857158,10.84286604432329,-0.019404230399672307,0.6913704183142295,-0.964480670893044
1.9043055395674495,10.706235661942898,-0.01933807249741292,0.6749334054896788,-1.0033136853455322
1.900442658296528,10.572885269703455,-0.019290740211803027,0.6585705169047424,-1.0421175628706374
1.896587481524462,10.442800173784878,-0.019261027508854736,0.6422804422810301,-1.0807933434886463
1.8927366072378489,10.315965932589432,-0.019247715357278126,0.6260619696734306,-1.1192404588143197
1.8888868785279325,10.192368336761454,-0.019249571741884016,0.6099139886063303,-1.157356435570785
1.8850353862181453,10.07199338851074,-0.01926535135598927,0.5938354939008029,-1.1950365827884635
1.881179471586869,9.954827280094257,-0.01929379495677223,0.5778255902640268,-1.2321736605333156
1.8773167292548836,9.840856371295487,-0.019333628363081858,0.5618834977236596,-1.2686575278104606
1.873445010311544,9.730067165722815,-0.019383561070313658,0.5460085580030491,-1.3043747670705363
1.8695624257593575,9.622446285727687,-0.019442284451552556,0.5302002419482268,-1.3392082825068405
1.865667350363386,9.517980445719374,-0.019508469508161302,0.5144581581349109,-1.3730368690720458
1.8617584269999436,9.416656423625525,-0.01958076412626403,0.49878206280356396,-1.4057347488660885
1.8578345716085147,9.318461030215847,-0.01965778978802463,0.48317187129323963,-1.43717107125574
1.8538949788619008,9.223381075969431,-0.01973813767811627,0.46762767117089715,-1.467209372788305
1.8499391286824725,9.131403335124102,-0.01982036411616635,0.4521497372824078,-1.4957069926681759
1.8459667937473503,9.042514506497362,-0.019902985235054328,0.43673854898497666,-1.5225144392931842
1.8419780481425936,8.956701170613023,-0.019984470812512478,0.4213948098584034,-1.5474747031246046
1.8379732773464175,8.87394974260372,-0.020063237149250176,0.4061194702346108,-1.570422511030205
1.8339531897444492,8.794246420287163,-0.020137638870430973,0.3909137529309829,-1.5911835172529598
1.8299188299065756,8.717577126731804,-0.02020595950830454,0.375779182622594,-1.6095734264054316
1.8258715938855965,8.643927446535557,-0.02026640070148755,0.3607176193398865,-1.6253970444976327
1.8218132468334585,8.573282554938668,-0.02031706981989298,0.34573129662898683,-1.638447255157938
1.8177459432722376,8.505627138780085,-0.02035596579231463,0.3308228649568341,-1.6485039201689806
1.8136722504055829,8.440945308186937,-0.02038096287423214,0.31599544097465526,-1.655332706600456
1.809595174913806,8.37922049776365,-0.020389792043539634,0.30125266325819755,-1.6586838477405217
1.8055181937447515,8.320435355927717,-0.020380019647001764,0.28659875510114385,-1.6582908525239992
1.8014452894967499,8.264571620935861,-0.020349022833015696,0.2720385948174205,-1.653869189417576
1.7973809910949439,8.21160998207819,-0.020293961185045784,0.25757779375930273,-1.6451149874805278
1.7933304205968348,8.161529924521709,-0.02021174379604446,0.24322278180552476,-1.631703822095143
1.7892993471405783,8.114309556411012,-0.020098990766521628,0.22898089930145207,-1.6132896893224937
1.7852942492922113,8.069925417164146,-0.019951987717148588,0.21486049316719985,-1.5895043263092905
1.7813223873907558,8.028352266560574,-0.01976663129740559,0.200871012868529,-1.5599571133265497
1.7773918879903832,7.989562855395132,-0.019538362706319323,0.18702309878589543,-1.524235906805267
1.7735118432508035,7.953527680449643,-0.01926208468947898,0.17332865066901407,-1.4819093174386362
1.7696924292863427,7.920214729725721,-0.018932054955128338,0.15980085657021692,-1.432531183641837
1.7659450493082833,7.88958922887457,-0.0185417448254653,0.14645415194128159,-1.375648324295897
1.7622825103098079,7.861613407340542,-0.018083645159289178,0.13330406339900408,-1.3108131137633598
1.7587192467497554,7.836246313867239,-0.01754899044123471,0.1203668713340406,-1.2376030251863823
1.7552716123357421,7.813443726631068,-0.016927353698897522,0.10765900102768883,-1.155650012618126
1.7519582734345387,7.793158223635167,-0.016206035313139668,0.09519602893133076,-1.0646833105323306
1.7488007577746951,7.775339502122094,-0.01536912128529619,0.0829911861994125,-0.9645895087302245
1.7458242445642318,7.759935053889318,-0.01439601081933479,0.07105329612835223,-0.8554926343994103
1.7430587344949253,7.746891296297957,-0.013259089873729833,0.05938427978526457,-0.7378524913188387
1.7405408250379149,7.7361551830754,-0.01192000469637555,0.04797685244030204,-0.6125685800222115
1.7383164769638988,7.727676094949068,-0.010323476043785237,0.03681402882302086,-0.48105667105056993
1.7364455312680724,7.721407302187899,-0.008385980914477096,0.025873898788655075,-0.3452379681905421
1.7350099317974594,7.717305177726388,-0.0059700137916529564,0.01514734582644752,-0.20736247028529478
1.7341332566373497,7.715320738777901,-0.0027967378094452527,0.004697043658429762,-0.0696089442235964
