x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-7.755102040816326
2.372827851025978,31.77864528039346,-0.020687133085923043,3.2949533735421217,-7.188332302859366
2.366672230411308,31.095661393576364,-0.037937825149029186,3.2096550723349804,-6.6842358943625095
2.3571967276073122,30.43016883454137,-0.052305058698550476,3.1283692994268746,-6.233864389121591
2.344959023105778,29.78135749906448,-0.06424450798272784,3.050786276543497,-5.829785048523474
2.330429318458174,29.148478697407732,-0.07413363151826168,2.976630882092191,-5.465786184425846
2.3140051974836453,28.530838436833882,-0.08228656823915736,2.905657313849242,-5.1366472055086945
2.296023691334856,27.92779171379467,-0.08896587127311892,2.837644810333735,-4.837957468624379
2.2767711328511178,27.338737619943444,-0.09439182857200777,2.77239417872554,-4.565972379255175
2.2564912490579982,26.763115111906316,-0.09874992183865465,2.709724945437623,-4.317498214068564
2.2353918395616694,26.20039932832487,-0.10219683526923766,2.6494729934332546,-4.089799295351107
2.2136503127348037,25.650098362635724,-0.10486532498662891,2.5914885845586357,-3.8805227052990765
2.1914182940217697,25.11175041882613,-0.10686818656607319,2.5356346898184383,-3.687636868676485
2.1688254765440016,24.584921291700223,-0.10830150369838555,2.4817855685235437,-3.509381177080893
2.1459828500196925,24.069202124199094,-0.10924732034265267,2.429825550534798,-3.3442244604285514
2.1229854173510345,23.56420740288881,-0.10977584793028196,2.379647985753608,-3.1908305892925064
2.0999144872738498,23.069573159472007,-0.10994729566195308,2.331154332501667,-3.0480298562920902
2.0768396148785278,22.584955351534262,-0.10981339381730301,2.284253362143531,-2.9147950650349013
2.05382024860545,22.110028400030362,-0.10941866592629557,2.2388604617031476,-2.790221472242783
2.0309071317450837,21.644483864488997,-0.10880149464862089,2.194897019643176,-2.6735098980509697
2.008143497964356,21.188029239747532,-0.10799501754878703,2.1522898826565107,-2.563952452410943
1.9855660935011952,20.74038686035738,-0.10702788210036535,2.110970873440183,-2.460920430504344
1.9632060530818995,20.301292900729223,-0.1059248837976875,2.070876361113666,-2.3638540134306725
1.9410896520597087,19.870496460695364,-0.10470750688984444,2.031946877304065,-2.2722534769633955
1.919238953543011,19.44775872751603,-0.10339438374537159,1.99412677202293,-2.185671664533052
1.897672366217022,19.032852206495935,-0.10200168602595212,1.9573639043589213,-2.103707523595912
1.8764051260361236,18.62556001334454,-0.1005434585540322,1.9216093637495915,-2.026000539347083
1.8554497128741294,18.225675222239133,-0.09903190489353128,1.8868172182066685,-1.95222592801809
1.8348162114856539,17.833000264257784,-0.09747763213956814,1.852944286377639,-1.8820904750729566
1.8145126246886563,17.447346371459187,-0.09588986116517252,1.81994993075184,-1.8153289225132638
1.7945451454738561,17.068533062414144,-0.09427660754720947,1.78779586967714,-1.7517008250337265
1.774918393738858,16.696387665451677,-0.0926448375480105,1.756446006155879,-1.6909878075788134
1.7556356224991867,16.330744876282502,-0.09100060282981264,1.725866271645809,-1.6329911674499977
1.7366988977171531,15.97144634701202,-0.08934915699907843,1.696024483311151,-1.5775297729114925
1.7181092552897312,15.618340303861874,-0.08769505659541611,1.666890213356892,-1.5244382175681876
1.699866838229761,15.271281191189075,-0.08604224873763235,1.638434669241195,-1.4735651959073683
1.6819710166454678,14.930129339630199,-0.0843941473032562,1.6106305837004904,-1.4247720705194657
1.6644204927588295,14.594750656409147,-0.0827536992361542,1.5834521136428632,-1.3779316058159368
1.6472133928933095,14.265016336034233,-0.08112344234022809,1.5568747470706183,-1.3329268466855668
1.6303473480971977,13.940802589776926,-0.07950555571797785,1.5308752172846987,-1.2896501235892646
1.6138195648431237,13.62199039247312,-0.0779019038446342,1.5054314237039412,-1.2480021681821756
1.5976268870511598,13.308465245320434,-0.07631407512644914,1.4805223587025913,-1.2078913257482489
1.5817872859135544,13.000121200176249,-0.07453926904122152,1.4560875950515628,-1.163404978529058
1.5663164389017654,12.696856122342062,-0.07280213107105538,1.432151241464509,-1.1210123270157273
1.551206434967514,12.3985672692857,-0.07110266830276568,1.4086949781198854,-1.0805894915401404
1.5364493759140894,12.105155654393293,-0.06944075125366005,1.3857013541887502,-1.0420213176651312
1.5220374029168586,11.816525869930459,-0.06781613443425365,1.3631537359334855,-1.005200664082196
1.5079627190029012,11.53258592051354,-0.0662284742701024,1.341036258513355,-0.9700277563822838
1.494217608009019,11.253247066344926,-0.06467734471925199,1.3193337811877295,-0.9364095999030664
1.4807944504713582,10.978423675528294,-0.06316225087751744,1.2980318456373394,-0.9042594456284555
1.4676857368425282,10.708033084835595,-0.061682640825624885,1.2771166371502591,-0.8734963037927775
1.454884078382213,10.441995468348317,-0.06023791593928099,1.2565749484428619,-0.8440445004357904
1.4423822160238413,10.180233713441574,-0.05882743985473665,1.2363941459070649,-0.8158332726765954
1.4301730274820308,9.922673303621455,-0.05745054625774528,1.216562138094067,-0.7887963989338904
1.4182495328325113,9.669242207764093,-0.05610654564244034,1.1970673462617512,-0.7628718607250079
1.4066048987674031,9.41987077533965,-0.05479473116811267,1.1778986768281763,-0.738001533033767
1.3952324417035462,9.174491637236024,-0.05351438372576162,1.1590454955873215,-0.7141309005533253
1.3841256298995508,8.933039611826015,-0.05226477631229012,1.1404976035556336,-0.6912087973901582
1.3732780847179678,8.695451615948116,-0.05104517779802541,1.1222452143291188,-0.6691871680634951
1.3626835811520992,8.461666580495272,-0.049854856162628025,1.1042789328408353,-0.6480208478548986
1.3523360477221782,8.231625370328118,-0.048693081265191056,1.0865897354177976,-0.627667360758572
1.342229565832677,8.005270708249565,-0.04755912720624775,1.0691689510446138,-0.6080867334573513
1.332358368671125,7.7825471027962685,-0.04645227433234347,1.052008243748704,-0.5892413239047426
1.3227168397188254,7.563400779619631,-0.0453718109276519,1.0350995960287983,-0.5710956632320418
1.3132995109350922,7.347779616244871,-0.0443170346317109,1.0184352932546392,-0.5536163098234627
1.3041010606689125,7.135633080011129,-0.04328725361761929,1.002007908971482,-0.5367717145130125
1.2951163113451694,6.926912169009068,-0.04228178756088677,0.9858102910481596,-0.5205320959560841
1.2863490970282034,6.7217180914379036,-0.041215491648312695,0.9684190191534067,-0.5333734347382546
1.2778008861664873,6.520163951684424,-0.04019604036803117,0.951144216594009,-0.5482435844800732
1.2694619330734374,6.322225635781539,-0.03922256051815901,0.9339826015287027,-0.5650242645400133
1.261322682130359,6.127879705047743,-0.03829411513020646,0.9169310245074619,-0.5836005392349747
1.2533737804569585,5.93710336887613,-0.03740971033074997,0.8999864628412354,-0.6038605524769322
1.2456060892033323,5.749874458658134,-0.03656830160854791,0.883146015425399,-0.6256952715906705
1.238010693583684,5.566171402748811,-0.03576879953095828,0.8664068979967142,-0.6489982392380049
1.2305789117632058,5.385973202384488,-0.035010074949788035,0.8497664388063563,-0.6736653324106103
1.2233023027014904,5.209259408466924,-0.034290963733215656,0.8332220746942643,-0.6995945274829264
1.2161726730485016,5.036010099130991,-0.03361027105715489,0.8167713475527186,-0.7266856703387465
1.2091820831824343,4.866205858015139,-0.03296677528634379,0.8004119011696719,-0.7548402506001344
1.2023228524727532,4.699827753155599,-0.03235923147252451,0.7841414784450014,-0.7839611789952623
1.1955875638462363,4.536857316426445,-0.031786374494303056,0.767957918975524,-0.8139525669025954
1.1889690677289693,4.377276523448241,-0.031246921860621973,0.7518591570073676,-0.8447195071024163
1.182460485432896,4.221067773887967,-0.030739576197219884,0.7358432197571493,-0.8761678547528198
1.176055212051726,4.068213872072292,-0.030263027432969172,0.7199082261064167,-0.9082040075857282
1.169746918927706,3.918698007835033,-0.02981595470055356,0.7040523856769995,-0.9407346842888421
1.1635295557479752,3.7725037375176207,-0.02939702796354934,0.688273998298345,-0.9736667000013409
1.1573973523269463,3.629614965038723,-0.029004909379584037,0.6725714538816259,-1.006906737804078
1.1513448201293717,3.4900159229456094,-0.02863825440684023,0.6569432327194612,-1.0403611150284249
1.1453667535874874,3.353691153355438,-0.028295712658725165,0.6413879062345647,-1.0739355431411683
1.139458231264875,3.2206254886892225,-0.027975928509011445,0.6259041382055816,-1.1075348798852636
1.133614616919479,3.090804032094727,-0.027677541447141706,0.610490686503903,-1.1410628722670684
1.127831560518561,2.9642121374467685,-0.027399186180649758,0.5951464053814323,-1.1744218888791604
1.1221049992593242,2.8408353888043116,-0.027139492478747845,0.5798702483562465,-1.2075126399332323
1.116431158650513,2.720659579193054,-0.026897084748027156,0.5646612717509674,-1.2402338832491901
1.110806553712543,2.603670688569707,-0.026670581327875195,0.549518638947566,-1.2724821143039111
1.10522799035671,2.489854860809807,-0.02645859348958267,0.5344416254324444,-1.3041512382858573
1.0996925670077937,2.3791983795441,-0.026259724119142763,0.5194296247171406,-1.335132221930029
1.094197676539049,2.2716876426493258,-0.02607256605937845,0.5044821552330858,-1.3653127227223352
1.088741008594183,2.167309135176911,-0.025895700082202423,0.48959886831372773,-1.3945766928651
1.0833205523776253,2.0660494004775742,-0.02572769245644336,0.47477955739425337,-1.4228039551892604
1.077934600002278,1.9678950092504515,-0.02556709207067252,0.4600241685783379,-1.449869747989081
1.0725817504931654,1.872832526211706,-0.025412427063732927,0.4453328127430554,-1.475644235550124
1.0672609145561245,1.7808484740390433,-0.025262200908084547,0.4307057793775269,-1.4999919809532816
1.061971320233115,1.6919292942046908,-0.02511488788248241,0.41614355237820605,-1.5227713775855038
1.0567125195800795,1.6060613042593133,-0.024968927860711445,0.4016468280539693,-1.5438340356987885
1.0514843965198584,1.5232306510727867,-0.02482272033187119,0.38721653562723224,-1.5630241203727184
1.0462871760417665,1.4434232594738923,-0.024674617554718507,0.3728538605527092,-1.5801776374096763
1.0411214349415132,1.3666247756595773,-0.02452291673340807,0.35856027101218685,-1.595121664108177
1.035988114320683,1.2928205046653929,-0.02436585108402156,0.3443375479800404,-1.6076735226365568
1.030888534094693,1.2219953411023354,-0.0242015796396935,0.33018781928716234,-1.61763989503543
1.0258244097928793,1.1541336922729428,-0.024028175615674087,0.3161135981356126,-1.6248158809543845
1.0207978719753763,1.0892193926835958,-0.023843613122448953,0.3021178265248409,-1.6289840024219056
1.0158114886404361,1.0272356088752694,-0.023645751972219433,0.28820392403065015,-1.6299131647520761
1.010868291055292,0.968164733409349,-0.023432320267248483,0.2743758423114644,-1.6273575898158719
1.0059718035172316,0.9119882667813286,-0.02320089438094596,0.2606381255744475,-1.6210557483649046
1.001126077644736,0.8586866860138009,-0.02294887583329766,0.2469959769734473,-1.610729333348587
0.9963357319198034,0.8082392987325697,-0.022673464404155484,0.23345533046684927,-1.5960823383011007
0.9916059973650493,0.7606240817048899,-0.022371626593501916,0.22002292693962552,-1.5768003368813117
0.986942770463535,0.715817503190241,-0.022040058182825367,0.20670639224751663,-1.552550105784854
0.9823526747483471,0.6737943291325017,-0.0216751391046783,0.19351431306428984,-1.5229797995290961
0.9778431329552475,0.6345274143714796,-0.02127287797246018,0.18045630370734259,-1.487719980417797
0.9734224523296278,0.5979874819100957,-0.020828842271538334,0.16754305306775658,-1.4463859417069862
0.9690999267446465,0.5641428961810426,-0.02033806806161596,0.1547863348279903,-1.3985819514162
0.9648859609403833,0.5329594406812639,-0.01979493959803329,0.14219895564609564,-1.3439083060358161
0.9607922247875653,0.5044001168912366,-0.019193023762138422,0.1297946042589271,-1.2819724349255086
0.9568318495794799,0.47842499077381717,-0.01852483536248437,0.1175875492402996,-1.2124057448433871
0.953019684857388,0.4549911259718371,-0.017781495324104824,0.10559211554048462,-1.1348884131122396
0.949372644573802,0.4340526591096179,-0.016952221662428817,0.09382185457590334,-1.0491848132315835
0.9459101876317468,0.41556109055152035,-0.016023558738096234,0.08228832216785287,-0.9551923793027065
0.9426550032543723,0.39946587744671547,-0.014978197236897927,0.07099942168740658,-0.8530057947504068
0.9396340113835315,0.3857154098167399,-0.013793153913967468,0.05995741288378225,-0.7429951091086437
0.936879852028417,0.3742583937417763,-0.012436935182362736,0.04915702592540776,-0.625888724831281
0.9344331498218805,0.36504550299328997,-0.010864990594173674,0.03858479072685832,-0.5028382743835076
0.9323460841809017,0.35803080194648373,-0.009011825034196065,0.02822188590936047,-0.3754235418048235
0.930688506531341,0.3531717046774574,-0.00677462877114381,0.018055230938539814,-0.24554123933161112
0.929560714198127,0.3504242741574899,-0.003966250592799463,0.008110774013541431,-0.11512933479671372
