x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-8.0
2.373260330154377,31.915699410379318,-0.016568284244029518,2.65634261177205,-7.519921619122433
2.368282008380253,31.364075226301793,-0.030844304080959024,2.5972210461091416,-7.082870833498423
2.3605143052964266,30.824624061938017,-0.04313382052691275,2.540409090688696,-6.6837720421499025
2.350347028893485,30.296877315330818,-0.05369738331062569,2.485750400808447,-6.31827120990786
2.3381192203126195,29.780397554195527,-0.06275793650714272,2.4331044671467144,-5.982616238034058
2.3241264063870224,29.274775425180252,-0.07050695802235302,2.382344380617808,-5.673560108608673
2.3086266828755164,28.77962699030728,-0.07710945637294044,2.3333549991247917,-5.3882818797720695
2.2918458428858433,28.29459141515597,-0.08270806733823123,2.28603143088765,-5.124321803554634
2.273981720167453,27.819328949127467,-0.0874264347416809,2.240277769383818,-4.879527711373281
2.2552078827383757,27.35351915019357,-0.0913720169638158,2.1960060299866364,-4.652010458812567
2.2356767858938222,26.896859315835208,-0.09463842917478545,2.1531352496168163,-4.440106705529033
2.215522473037121,26.44906308911189,-0.097307407555703,2.1115907191767187,-4.242347672676062
2.194862896547039,26.009859214477874,-0.09945046377841492,2.0713033249567334,-4.057432800493568
2.173801918008329,25.578990422445194,-0.10113028420929643,2.032208980116407,-3.8842074449341206
2.15243103681704,25.156212425764068,-0.10240191761250159,1.994248131132436,-3.721643920447199
2.130830887856396,24.74129301265493,-0.10331378677458897,1.957365327049813,-3.5688253279910445
2.1090725421915595,24.33401122493872,-0.1039085528905196,1.9215088416760047,-3.4249317115741977
2.087218639223904,23.9341566107921,-0.10422385632524309,1.886630340672741,-3.28922816952452
2.0653243742251415,23.54152854339287,-0.10429295318678163,1.8526845869389807,-3.161054613024432
2.0434383614431826,23.155935597987444,-0.1041452637842557,1.819629178826969,-3.0398169178539853
2.0216033898820047,22.7771949809618,-0.10380684632220173,1.78742431665539,-2.9249792585058616
1.999857086286669,22.40513200537149,-0.10330080696671058,1.7560325937284855,-2.8160574489975736
1.9782324977165313,22.039579608119105,-0.10264765560602888,1.7254188086752031,-2.7126131434459357
1.9567586042884024,21.680377904584425,-0.10186561513805513,1.6955497964169646,-2.6142487730651927
1.9354607711557876,21.32737377703536,-0.1009708908868479,1.6663942754789336,-2.5206031157050974
1.9143611475109772,20.98042049359207,-0.09997790573039378,1.6379227096952558,-2.4313474101492014
1.8934790193135933,20.639377354897142,-0.09889950567326256,1.6101071826373656,-2.346181940773748
1.8728311215295395,20.30410936597089,-0.09774713988915448,1.5829212833269386,-2.2648330293240093
1.8524319148813886,19.974486931012613,-0.09653101866466356,1.5563400019899876,-2.1870503798984857
1.832293831443051,19.65038556915252,-0.09526025217664752,1.5303396347727982,-2.1126047310649008
1.8124274928399218,19.331685649371046,-0.09394297261505939,1.50489769647933,-2.0412857756265
1.7928419043255368,19.0182721429874,-0.09258644180765445,1.479992840507782,-1.9729003141248467
1.7735716916833817,18.71004279709021,-0.09093939287953613,1.4555247394654527,-1.900076805069073
1.7546473339177124,18.40689899118369,-0.08929258584112312,1.4315591263109382,-1.830695683253759
1.7360683964189985,18.108737166417292,-0.08764967605139322,1.4080773000357314,-1.7645523091169772
1.717833726699803,17.8154575960045,-0.08601384508380093,1.38506146580038,-1.7014565311391436
1.699941548318708,17.526964200794257,-0.08438785378377081,1.3624946790590906,-1.6412314963823067
1.6823895442909236,17.243164376137663,-0.08277408933798613,1.3403607938608675,-1.5837125718558114
1.6651749311688213,16.963968829211794,-0.08117460706298721,1.3186444149569378,-1.5287463651675717
1.6482945248363512,16.68929142603616,-0.07959116753196499,1.2973308533824077,-1.476189834247759
1.6317447989394025,16.41904904748356,-0.07802526958183363,1.2764060852137635,-1.42590947709208
1.6155219367673295,16.15316145364659,-0.07647817967600434,1.2558567132336027,-1.377780593487881
1.5996218773071136,15.891551155974724,-0.07495095804033615,1.2356699312603445,-1.3316866115775805
1.5840403561092526,15.634143296645359,-0.07344448193929203,1.2158334909240798,-1.287518472897043
1.5687729415320155,15.380865534675824,-0.07195946641534962,1.196335670690542,-1.2451740702157512
1.55381506686689,15.131647938323173,-0.0704964827763217,1.1771652469537375,-1.2045577331131936
1.5391620587917998,14.886422883354424,-0.06905597508167988,1.1583114670343517,-1.1655797567623054
1.5248091625490154,14.645124956802551,-0.06763827484960014,1.1397640239358682,-1.1281559698651
1.5107515642008333,14.407690865853304,-0.0662436141807061,1.1215130327236282,-1.0922073381056312
1.4969844102773098,14.174059351534904,-0.06487213747190047,1.103549008403988,-1.057659599857866
1.4835028250960074,13.944171106907383,-0.0635239118738359,1.0858628451914523,-1.0244429312167798
1.4703019260033008,13.717968699470841,-0.06219893662813056,1.0684457970613241,-0.9924916377150641
1.4573768367598143,13.495396497532518,-0.06089715140507616,1.0512894594941267,-0.9617438703496821
1.4447226992686308,13.276400600291414,-0.05961844374905143,1.034385752325917,-0.9321413637759363
1.4323346838236541,13.060928771416492,-0.05836265572691567,1.0177269036257337,-0.9036291947350858
1.420207998036596,12.848930375910363,-0.05712958986411404,1.0013054345278711,-0.8761555589677703
1.4083378945842537,12.640356320064924,-0.055919014443908566,0.9851141449525166,-0.8496715650321238
1.3967307508443814,12.435317517687967,-0.054625211650113796,0.967636353875643,-0.8543239750017312
1.3853903212327445,12.233936317462199,-0.0533788798892837,0.9502798387507136,-0.8612282409338289
1.3743067184173263,12.036187617736438,-0.052179242162320165,0.9330411110184397,-0.8702555685247063
1.3634702262646448,11.842047034113136,-0.05102544500607603,0.9159168282510908,-0.8812809801571575
1.3528713150817737,11.651490869431445,-0.049916566259362756,0.8989037877650256,-0.8941830197910461
1.3425006552964187,11.464496085037563,-0.04885162217258868,0.8819989207481309,-0.9088434689729892
1.3323491297078192,11.28104027323684,-0.047829573909310925,0.8651992868777991,-0.925147072744672
1.322407844431524,11.101101630826804,-0.046849333483976144,0.8485020694082456,-0.9429812742794426
1.312668138652186,10.924658933614491,-0.045909769176385,0.8319045707090318,-0.9622359571185515
1.3031215932903744,10.75169151182488,-0.04500971045991537,0.8154042082396404,-0.9828031939120346
1.2937600386819719,10.582179226310192,-0.04414795247725173,0.7989985109478801,-1.004577000595015
1.284575561361962,10.416102445471967,-0.04332326009426931,0.7826851160828154,-1.0274530949482878
1.275560510038286,10.253442022809608,-0.04253437155978651,0.7664617664158476,-1.051328658502543
1.2667075008359174,10.094179275009957,-0.04178000179610543,0.7503263078665557,-1.0761021007484677
1.258009421886355,9.938295960493004,-0.04105884534258575,0.7342766875329733,-1.101672824610225
1.2494594373333319,9.78577425832848,-0.040369578971919874,0.7183109521291698,-1.127940992127266
