x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-4.938775510204081
2.373998951215125,31.91157995528678,-0.010537355630262943,2.957727866077069,-4.6414474789338875
2.371135904716009,31.355815588416476,-0.019599975939378095,2.8924233641366337,-4.370745593429347
2.3666723485392365,30.81222680553095,-0.02738482592138866,2.82956382413205,-4.1235599464525965
2.360835063997014,30.280363243497995,-0.034060274523052964,2.7689999867411905,-3.8972121383331655
2.3538211228056674,29.75980169067705,-0.03977068538586047,2.710595306110833,-3.6893868034681696
2.345802089477178,29.250143809699164,-0.04464019175613243,2.6542244936563972,-3.4980753334629284
2.3369275687464635,28.75101411641065,-0.04877581593560069,2.599772277801651,-3.321529384640848
2.3273282106460744,28.262058177704375,-0.052270058805338325,2.547132340159153,-3.1582222835938687
2.3171182645054342,27.782940997663058,-0.0552030584645599,2.4962063971178567,-3.0068168447201864
2.3063977562661826,27.313345566724866,-0.05764439668545688,2.4469034022315284,-2.8661384210177694
2.295254350048766,26.852971552788894,-0.05965461612945652,2.399138849726084,-2.7351522472659777
2.2837649441145347,26.40153411655611,-0.061286498967713994,2.35283416325057,-2.6129443202023688
2.271997042664741,25.95876283613571,-0.062586147872218,2.3079161569642026,-2.4987052059199235
2.2600099378620655,25.52440072817756,-0.06359390268226137,2.264316558384718,-2.3917162797634997
2.247855730712225,25.0982033546252,-0.06434511994763664,2.2219715842717083,-2.2913379954458017
2.235580214739447,24.679938005701413,-0.06487083766055753,2.180821562294471,-2.1969998531784745
2.2232236425243284,24.26938295100344,-0.06519834355121394,2.140810592421033,-2.108191795312522
2.210821391984008,23.86632675164541,-0.0653516621363698,2.1018862429266707,-2.024456805360119
2.198404546634507,23.470567627280438,-0.06535197312153274,2.0639992767045974,-1.9453845246839392
2.1860004018817376,23.08191287259399,-0.06521797164445992,2.0271034042054006,-1.8706057324197323
2.1736329075594156,22.700178318507426,-0.06496617911682451,1.9911550598636947,-1.7997875597712052
2.161323055403551,22.32518783388569,-0.06461121199754395,1.9561131993124743,-1.7326293308047114
2.149089218871384,21.956772864020778,-0.06416601465684121,1.9219391150550171,-1.6688589391596855
2.1369474516347866,21.594772002575972,-0.06364206151787302,1.8885962685745281,-1.6082296843810864
2.1249117501693258,21.23903059403463,-0.0630495328553981,1.8560501371238,-1.5505175034315277
2.112994285092003,20.88940036401021,-0.06239746795852594,1.8242680736595533,-1.4955185428008158
2.101205605249663,20.545739075047862,-0.06169389880294735,1.7932191785757003,-1.4430470248589284
2.0895548180071537,20.207910205788224,-0.06094596690767807,1.7628741820520917,-1.3929333689852352
2.078049748713567,19.875782651575662,-0.06016002565639001,1.7332053359748378,-1.345022533786945
2.0666970819232704,19.549230444780108,-0.059341730030945374,1.7041863145047156,-1.2991725515843853
2.055502486605029,19.228132493267083,-0.05849611542422427,1.6757921224744772,-1.2552532304455182
2.0444707272783296,18.912372335597787,-0.057627666962087085,1.6479990108865334,-1.2131450025245372
2.033605762763426,18.601837911671723,-0.056740380563214995,1.620784398861538,-1.172737900404083
2.0229108340144193,18.296421347641406,-0.05583781679474869,1.5941268014575485,-1.1339306456436962
2.0123885423174754,17.99601875403313,-0.05492314843623698,1.5680057628401018,-1.0966298358697155
2.002040918974697,17.700530036101313,-0.05399920254038118,1.5424017943369048,-1.0607492185628131
1.9918694874544194,17.40985871552831,-0.053068497673067025,1.51729631695791,-1.0262090412576448
1.981875318867658,17.123911762657006,-0.05213327692441936,1.4926716080031606,-0.9929354692053763
1.9720669832395634,16.842601543799674,-0.05111236126605081,1.4684885904950935,-0.958356501570488
1.9624515892662988,16.565843444823095,-0.05010231213673324,1.444754556626773,-0.9252989961518358
1.9530269837883183,16.293553633432005,-0.049104061315693656,1.4214539843320524,-0.8936784513857706
1.943790850831721,16.02565116155039,-0.048118390859014155,1.3985720354744249,-0.8634159464483689
1.9347407384224444,15.762057838988557,-0.04714595029126575,1.376094517808008,-0.8344377139365687
1.9258740823161067,15.502698114098056,-0.046187271880710555,1.3540078494604215,-0.8066747496422314
1.9171882269866853,15.247498960953774,-0.04524278421846107,1.332299025742555,-0.7800624558265449
1.9086804441778735,14.996389772638022,-0.04431282429534686,1.310955588107461,-0.7545403147855744
1.9003479492863504,14.74930226023368,-0.04339764824700413,1.2899655950961206,-0.7300515898365213
1.8921879158157309,14.506170357162976,-0.0424974409174115,1.269317595121823,-0.7065430511539965
1.8841974881131083,14.266930128535439,-0.04161232437335221,1.2490006009575265,-0.6839647241512108
1.8763737925763986,14.031519685193285,-0.040742365486750406,1.2290040658019863,-0.6622696583366424
1.8687139474997767,13.799879102165072,-0.039887582688216086,1.2093178608107722,-0.6414137147861144
1.8612150717059932,13.571950341259221,-0.039047951983189146,1.1899322539876636,-0.6213553705564719
1.85387429209799,13.347677177548054,-0.03822341231158192,1.170837890340411,-0.6020555385329581
1.8466887502477431,13.127005129510518,-0.03741387032259513,1.1520257732125758,-0.5834774013503498
1.8396556081274116,12.909881392617855,-0.036619204628262715,1.1334872467101804,-0.5655862581600308
1.8327720530764746,12.6962547761613,-0.035839269592127354,1.1152139791483018,-0.5483493831332955
1.8260353020884241,12.486075643134598,-0.03507389870313966,1.0971979474485658,-0.5317358946968815
1.819442605491592,12.279295852996722,-0.03432290757930437,1.079431422423822,-0.5157166345914559
1.812991250090694,12.075868707151802,-0.033586096640675966,1.0619069548911366,-0.5002640559287419
1.8066785618285692,11.875748896994068,-0.03286325348695403,1.044617362558685,-0.48535211949927726
1.800501908021256,11.678892454375553,-0.03215415501107622,1.0275557176361885,-0.47095619765138347
1.7944586992139087,11.4852567043635,-0.03145856927679411,1.0107153351222675,-0.45705298512365305
1.78854639070002,11.294800220162962,-0.0307762571851908,0.9940897617254978,-0.44362041626886556
1.7827681391529437,11.107686479639437,-0.030047443310348403,0.9755285595747598,-0.4733437102708178
1.777124126853915,10.924089021038697,-0.02936321246890039,0.9570762678014646,-0.5045505681179238
1.7716060009411998,10.743987421116216,-0.028722323454419666,0.9387300471720142,-0.5371323561475905
1.7662056475543166,10.5673617854385,-0.02812350167066384,0.9204871704881601,-0.5709824919283415
1.7609151977679822,10.39419272743162,-0.02756544344864834,0.9023450190579427,-0.6059962062128909
1.755727032746023,10.224461348063521,-0.027046819940395712,0.8843010795536005,-0.6420703083820755
1.7506337881930607,10.058149216087102,-0.026566280617100806,0.866352941250817,-0.6791029543772326
1.7456283581767689,9.895238348771862,-0.026122456396499148,0.8484982936464601,-0.7169934161119583
1.7407038983890697,9.73571119305224,-0.02571396242138799,0.8307349244548436,-0.7556418513397021
1.7358538289107301,9.579550607020401,-0.025339400508501232,0.8130607179855572,-0.7949490729310182
1.7310718365404183,9.42673984169041,-0.02499736128425676,0.7954736539091081,-0.8348163164831052
1.7263518767463948,9.277262522959141,-0.024686426021251748,0.7779718064200372,-0.8751450051440055
1.7216881752966344,9.131102633687206,-0.02440516818675304,0.7605533438108736,-0.9158365104839262
1.717075229621273,8.988244495820112,-0.024152154711788477,0.7432165284743272,-0.9567919081858652
1.7125078099599107,8.848672752466271,-0.02392594698676301,0.7259597173555622,-0.9979117272563104
1.707980960345425,8.712372349843768,-0.02372510158677037,0.7087813628813158,-1.0390956913733027
1.7034899994756247,8.579328519002221,-0.023548170726914498,0.6916800143981183,-1.0802424508926354
1.6990305215242967,8.449526757219388,-0.023393702444960265,0.674654320158032,-1.1212493039223104
1.6945983969440066,8.322952808964136,-0.023260240505461303,0.6577030298972676,-1.1620119047494204
1.6901897733144562,8.199592646308108,-0.02314632401612245,0.6408249980609049,-1.2024239577611746
1.6858010762922924,8.079432448657414,-0.023050486743498393,0.624019187735868,-1.242376894841602
1.6814290107211,7.9624585816628795,-0.022971256111156704,0.6072846753644878,-1.2817595340464158
1.6770705619639272,7.8486575751526075,-0.022907151859084533,0.5906206563225993,-1.320457717159598
1.672722997525173,7.738016099913317,-0.022856684338328142,0.574026451459414,-1.3583539235157938
1.6683838690341246,7.630520943127067,-0.02281835240954953,0.5575015147116305,-1.3953268572324515
1.664051014668931,7.526158982246901,-0.022790640908280254,0.5410454419216799,-1.4312510047354983
1.6597225621075042,7.424917157068393,-0.022772017633053396,0.5246579810099812,-1.4659961591842479
1.6553969321008712,7.32678243972342,-0.02276092980518943,0.5083390436739336,-1.4994269081091645
1.6510728427750143,7.23174180228721,-0.022755799940671863,0.4920887188124766,-1.5314020802769825
1.6467493147794638,7.139782181649075,-0.022755021065122352,0.47590728790475484,-1.56177414750269
1.642425677415019,7.05089044125064,-0.0227569511921915,0.4597952426050782,-1.5903885768544088
1.6381015758892783,6.965053329242007,-0.02275990697350001,0.44375330485422765,-1.6170831284716352
1.6337769798674353,6.88225743254517,-0.02276215641432096,0.42778244984931646,-1.6416870940789396
1.6294521935074269,6.802489126244719,-0.022761910533135973,0.4118839322607072,-1.6640204712840623
1.6251278671934455,6.725734517647201,-0.02275731382456262,0.39605931613424,-1.6838930689861566
1.6208050112105978,6.651979384262411,-0.022746433363307374,0.3803105089688128,-1.7011035398102423
1.6164850116368017,6.581209104861877,-0.02272724636086251,0.3646398005104786,-1.7154383366069297
1.612169648766761,6.513408582662628,-0.022697625955357553,0.34904990685004017,-1.7266705919719774
1.6078611184282443,6.4485621595697005,-0.02265532497639544,0.33354402044392484,-1.7345589228245628
1.6035620566045803,6.3866535202924055,-0.022597957377964197,0.3181258666855012,-1.7388461668816801
1.5992755678416049,6.327665585033731,-0.022522976969144678,0.3027997676163241,-1.7392580651697884
1.5950052579957428,6.271580389351108,-0.022427652987298267,0.28757071325341405,-1.7355019156719842
1.590755271977602,6.218378949718673,-0.022309041940501092,0.27244444077221436,-1.7272652394878996
1.5865303372704267,6.168041113316807,-0.022163954977132007,0.2574275213526758,-1.7142145249089393
1.582335814167418,6.120545390681343,-0.021988919791379295,0.24252745375745954,-1.6959941501045184
1.5781777538961161,6.075868770136907,-0.021780135696009034,0.22775276249975923,-1.6722256367756463
1.5740629661136323,6.033986513529573,-0.021533419909084486,0.21311309652481802,-1.6425074625053437
1.569999097715261,5.994871933835462,-0.0212441421790343,0.19861932130794144,-1.6064157690868626
1.5659947255855746,5.9584961570106785,-0.02090714339661301,0.18428359263714433,-1.5635064624740633
1.5620594669746504,5.924827873339638,-0.020516631455220414,0.17011939337382817,-1.513319426956404
1.5582041128318882,5.893833088067172,-0.02006604373175095,0.15614150423106396,-1.4553858968271278
