x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.36734693877551
2.374521492696798,31.921107618672945,-0.00503691898107139,2.9087187238205017,-2.22711780815026
2.3731525920428607,31.37445610182998,-0.009372561586691046,2.845507769263354,-2.0992179682111827
2.3710177135773978,30.839597456524743,-0.013099843312918791,2.784583233949684,-1.9822346264871165
2.3682248842590723,30.31610976918197,-0.0162983600378759,2.7258134749215897,-1.8749465779734322
2.364868074268096,29.80359517821901,-0.019036481972401688,2.669076956267492,-1.7762946966784392
2.3610291651319395,29.30167804741742,-0.021373087881875304,2.6142612626965964,-1.6853574782153982
2.356779616144591,28.810003315409837,-0.02335900672179679,2.5612622321200753,-1.6013306856248213
2.3521818795789304,28.328235000327645,-0.025038220285154157,2.509983189797744,-1.523510343765999
2.3472906060155005,27.856054841679505,-0.026448869856213277,2.4603342696563306,-1.4512784783099122
2.3421536737349817,27.393161064034906,-0.027624101517668136,2.4122318108131604,-1.3840911136158938
2.3368130701663916,26.939267249175117,-0.028592778151703805,2.3655978192898783,-1.3214681370729586
2.331305648554435,26.49410130512687,-0.029380080921523194,2.3203594864811303,-1.262984711477305
2.325663779078788,26.05740452197403,-0.030008018822126496,2.2764487572329752,-1.2082639759811595
2.3199159104462246,25.628930705599515,-0.030495861520650727,2.2338019414461248,-1.1569708233533418
2.314087055342485,25.208445381582468,-0.03086050799239373,2.1923593639964842,-1.108806579249126
2.3081992109632137,24.795725062395682,-0.031116801263096325,2.152065048495998,-1.0635044398353943
2.302271724053606,24.39055657184085,-0.031277797785402864,2.1128664310285443,-1.020825548962753
2.2963216084041322,23.992736421344624,-0.03135499852485105,2.0747141005106826,-0.980555616294713
2.290363821518177,23.60207023333364,-0.03135854764309455,2.037561562762835,-0.9425019943172427
2.2844115061413586,23.218372207425208,-0.031297403691838935,2.001365025746982,-0.906491145686365
2.27847620148485,22.841464625623637,-0.031179487429304004,1.9660832037432396,-0.87236644350189
2.2725680282566776,22.471177393109684,-0.031011809709352457,1.931677138508869,-0.8399862562786061
2.2666958510114474,22.107347611560165,-0.030800582345703653,1.8981100356966136,-0.8092222769867621
2.2608674208207025,21.749819182242963,-0.030551314398980508,1.8653471150107872,-0.779958061843302
2.2550895008369904,21.398442436405293,-0.030268895955881347,1.8333554727541583,-0.7520877497886685
2.249367976961559,21.053073790714453,-0.029957671153922255,1.8021039555704699,-0.7255149379703013
2.2437079555175483,20.713575425724883,-0.02962150194092924,1.7715630443197519,-0.7001516922263759
2.2381138495686637,20.379814985536274,-0.029263823836804117,1.7417047471392786,-0.6759176746462457
2.232589455300188,20.051665296977824,-0.02888769477872776,1.712502500844417,-0.6527393728787566
2.2271380196886867,19.729004106805895,-0.02849583797391512,1.6839310799127198,-0.6305494180488995
2.2217623005237828,19.41171383553874,-0.02809067955138967,1.6559665123730962,-0.6092859799949897
2.2164646197056643,19.09968134667414,-0.02767438169196381,1.6285860019911753,-0.5888922301084625
2.211246910621993,18.792797730145665,-0.027248871820366994,1.6017678562032645,-0.5693158633924167
2.2061107603046204,18.49095809897232,-0.026815868362502875,1.5754914193056409,-0.5505086724911898
2.2010574469775057,18.194061398145138,-0.026376903501859894,1.5497370104541632,-0.5324261674129763
2.1960879735303553,17.90201022487514,-0.02593334331025152,1.5244858660721365,-0.5150272354969362
2.1912030973859955,17.614710659399535,-0.025486405577745175,1.4997200863026339,-0.49827383688715776
2.186407286176754,17.33207262062782,-0.024995817677430327,1.475417163925947,-0.48087867561345005
2.181704264462716,17.0540091709954,-0.0245096740492853,1.451566516415308,-0.46425122173196864
2.1770931367346646,16.78043586168161,-0.024028512561782497,1.4281525289930288,-0.44834873207982606
2.172572913023567,16.51127114555662,-0.023552789660294504,1.4051602723226604,-0.43313129254099847
2.168142523488519,16.246436250542665,-0.02308288965600014,1.3825754646663444,-0.4185616010316907
2.1638008313385186,15.985855059929825,-0.022619132975586615,1.3603844365214435,-0.4046047693503961
2.1595466442740814,15.729453999193222,-0.022161783492172737,1.3385740975480824,-0.39122814206379414
2.1553787246132226,15.477161928892684,-0.02171105504318024,1.3171319056154724,-0.37840113079486176
2.151295798247453,15.228910043267305,-0.021267117228080726,1.2960458378095687,-0.36609506245209
2.147296562556846,14.984631774165898,-0.020830100567784497,1.27530436325789,-0.3542830400913552
2.1433796933986256,14.74426269998066,-0.0204001010976932,1.2548964176393484,-0.3429398152372621
2.139543851270842,14.507740459275425,-0.019977184457920256,1.2348113792578483,-0.3320416706107969
2.1357876867413506,14.27500466882194,-0.019561389536728497,1.2150390465683032,-0.32156631231676325
2.1321098452222746,14.045996845777942,-0.019152731716702894,1.195569617052717,-0.31149277063933123
2.1285089711612803,13.82066033375948,-0.018751205767446974,1.1763936673521573,-0.30180130867852445
2.1249837117131345,13.598940232577075,-0.01835678842356051,1.1575021345678964,-0.2924733381358161
2.121532719948084,13.380783331421206,-0.0179694406822335,1.1388862986517896,-0.2834913416242851
2.1181546576474366,13.166138045297131,-0.017589109850899478,1.120537765812155,-0.2748388009389231
2.1148481977312645,12.954954354522606,-0.01721573137196305,1.1024484528670775,-0.266500130776506
2.1116120263583116,12.74718374711442,-0.016849230448593502,1.0846105724822372,-0.25846061744266563
2.108444844733869,12.542779163901272,-0.01648952349290844,1.067016619235091,-0.250706362127054
2.105345370657569,12.341694946211039,-0.01613651941551413,1.049659356451576,-0.24322422836632737
2.102312339839633,12.143886785990418,-0.015790120773285166,1.032531803765476,-0.23600179334959245
2.099344507011081,11.949311678224046,-0.015450224790421282,1.015627225354239,-0.2290273027523676
2.096440646850703,11.757927875528598,-0.01511672426618512,0.9989391188083775,-0.22228962881340922
2.093602115159308,11.569890444351635,-0.01476255669586859,0.9804022620017403,-0.25651868215676027
2.090827456272695,11.385364848531307,-0.014444378952687572,0.9619724308438266,-0.2921336894701414
2.088109915862719,11.204331016528844,-0.014161309573374047,0.9436468533926147,-0.3290321380971626
2.0854429114181143,11.026769393460754,-0.013912421422470603,0.9254228631135886,-0.3671133454767058
2.082820040459632,10.852660921382196,-0.013696746561554495,0.9072978956080859,-0.4062782393007914
2.080235087872567,10.681987020158445,-0.013513280670708701,0.8892694856945609,-0.44642914021573354
2.077682032439011,10.514729568857817,-0.013360987050932886,0.8713352648383851,-0.48746954615139904
2.0751550526470224,10.350870887599978,-0.013238800233154931,0.8534929589283379,-0.5293039173499554
2.072648531849297,10.190393719793732,-0.013145629216584787,0.8357403864005716,-0.5718374611447108
2.070157062839871,10.033281214697883,-0.013080360356320955,0.8180754567136128,-0.6149759155110794
2.0676754519138725,9.879516910237903,-0.013041859917350117,0.8004961691809211,-0.6586253303748513
2.0651987224723363,9.729084716009499,-0.013028976309345738,0.7830006121707141,-0.702691845617192
2.062722118231624,9.581968896398088,-0.013040542013944457,0.7655869626862338,-0.7470814646604378
2.060241106095023,9.43815405374027,-0.013075375213431136,0.7482534863434318,-0.7916998224529507
2.0577513787426858,9.297625111449754,-0.013132281126963973,0.7309985377672561,-0.8364519465941179
2.0552488569951533,9.160367297025786,-0.013210053057587752,0.7138205614324052,-0.8812420102509361
2.0527296920054057,9.02636612485664,-0.013307473150280608,0.6967180929796658,-0.9259730754143094
2.0501902673346075,8.89560737872431,-0.013423312858119442,0.6796897610448664,-0.9705468249248644
2.047627200967609,8.76807709390885,-0.013556333110288797,0.6627342896441831,-1.0148632815632606
2.0450373473257866,8.643761538781774,-0.013705284172050962,0.6458505011671545,-1.0588205123470558
2.0424177993370676,8.522647195767334,-0.013868905182888991,0.6290373200374674,-1.10231431600346
2.03976589062599,8.404720741538178,-0.014045923354770893,0.6122937771115409,-1.1452378913930006
2.037079197890546,8.289969026297427,-0.014235052807796654,0.5956190148963744,-1.1874814844414707
2.034355543537351,8.17837905198255,-0.014434993015305958,0.5790122936812914,-1.2289320108948616
2.031592998652545,8.069937949206956,-0.01464442682475917,0.5624729986933739,-1.269472651942875
2.028789886392838,7.9646329527327175,-0.01486201801426193,0.5460006484038777,-1.3089824194601851
2.025944785889432,7.8624513752417045,-0.015086408337375163,0.5295949041331105,-1.3473356872907838
2.023056536767314,7.7633805791422255,-0.015316214000712359,0.5132555811245527,-1.384401684650826
2.0201242443938314,7.6674079461132365,-0.015550021509630087,0.49698266128587176,-1.4200439473528106
2.017147285983761,7.574520844047665,-0.01578638280689836,0.48077630782540737,-1.454119722165359
2.014125317703453,7.484706591009672,-0.01602380961739796,0.4646368820482102,-1.4864793192297556
2.011058282934452,7.397952415766543,-0.016260766898399306,0.44856496261629886,-1.5169654070754384
2.007946421877547,7.314245414393724,-0.01649566527955059,0.43256136762390157,-1.5454122444408946
2.0047902827018853,7.233572502379872,-0.016726852358995948,0.41662717989034637,-1.5716448428584826
2.001590734471127,7.15592036157685,-0.016952602701620408,0.4007637759309436,-1.5954780538685753
1.9983489821101104,7.081275381246147,-0.017171106361708863,0.384972859129096,-1.6167155748900137
1.9950665837119161,7.009623592347431,-0.017380455724546405,0.36925649769949825,-1.6351488683380218
1.991745470527366,6.94095059409651,-0.017578630428611117,0.3536171680996567,-1.6505559897654847
1.9883879700280525,6.875241471689126,-0.01776348009048031,0.3380578046096641,-1.66270032292958
1.9849968324913774,6.81248070394556,-0.01793270450609792,0.32258185584892207,-1.6713292232246464
1.9815752616238909,6.752652059483204,-0.018083830941129028,0.3071933490179994,-1.6761725765670763
1.9781269498202787,6.695738479877665,-0.018214188044262527,0.29189696261922876,-1.6769412895888633
1.974656118753959,6.641721948142099,-0.01832087581173438,0.27669810828146807,-1.6733257403956048
1.97116756611779,6.590583340762471,-0.018400730884781103,0.2616030220304103,-1.6649942393875687
1.967666719489912,6.542302261512756,-0.018450286250777777,0.24661886480869194,-1.6515915799972452
1.9641596985061516,6.4968568554005515,-0.01846572410459432,0.23175383110924663,-1.6327378044828185
1.9606533868025195,6.454223601459244,-0.018442820144165074,0.21701726300977206,-1.6080273772224536
1.9571555155915088,6.414377083861478,-0.01837687681384336,0.20241976433512013,-1.5770290576444708
1.953674761324584,6.377289742217233,-0.018262641785364457,0.18797330560430892,-1.5392869119915933
1.9502208607883604,6.342931604297451,-0.01809420596435611,0.17369130407760047,-1.4943231187855974
1.9468047483821798,6.311270008323429,-0.01786487199544089,0.1595886535436819,-1.4416435361000677
1.9434387225657048,6.282269328146636,-0.017566978704294533,0.14568166410675656,-1.3807474463201495
1.9401366521136665,6.255890724148557,-0.017191657632951718,0.13198785166250002,-1.3111435155960383
1.9369142388246179,6.232091956772862,-0.016728482251769792,0.11852548913429335,-1.2323748246734063
1.9337893632917929,6.210827319423977,-0.0161649444095475,0.10531279874872268,-1.1440568020346271
1.9307825568735009,6.192047773087548,-0.015485649467209378,0.09236663637159843,-1.0459327845688688
1.927917670341682,6.175701392866731,-0.01467105086772489,0.07970052384751486,-0.9379520527525168
1.9252228547333394,6.161734253865852,-0.013695429220091246,0.06732199195122465,-0.8203729032538795
1.9227320446752754,6.1500918578607155,-0.012523624022689398,0.05522954494494093,-0.6938854470272938
1.9204872649166171,6.140721064287614,-0.011105636594766308,0.04341038740350592,-0.5597307051783562
1.9185423463572047,6.133572114631281,-0.00936719034641846,0.03184171424211006,-0.4197614402345571
1.9169693589204415,6.128599496943259,-0.007190572145824624,0.020501629842333738,-0.27635483859578347
1.915871898856755,6.125758262269379,-0.004361639050876618,0.00940610356694563,-0.13207761138705354
1.9154287834335146,6.124980836573499,-0.00030273382533643495,-0.0012226751892594687,0.010862177635229148
