x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.530612244897959
2.3734416341203697,31.873416774519033,-0.014841579806005112,2.853906176741786,-6.113200222218169
2.368995575224043,31.281054775760115,-0.027501838254246985,2.787636668581244,-5.735759829021591
2.362087523484746,30.70232608414997,-0.03828913069143755,2.7240651562772653,-5.393305198070487
2.3530834338552364,30.136683278330306,-0.047464103875322204,2.6630091848623905,-5.081591616289253
2.342298669110863,29.5836153789346,-0.055247941309185686,2.6043041427157787,-4.796988703706007
2.3300055893152813,29.04264435414959,-0.0618290091249262,2.547800855236696,-4.53637816441472
2.316439876984974,28.51332208651742,-0.06736825116371464,2.4933635984030005,-4.2970707718585945
2.3018058329585522,27.995227722093208,-0.07200359670696957,2.4408684437323562,-4.076738540336437
2.28628082916415,27.487965339417226,-0.07585358228733659,2.3902018674674923,-3.8733589805840514
2.270019066985571,26.991161888225022,-0.07902034322294013,2.3412595724582665,-3.685169039642708
2.2531547608371176,26.50446535741974,-0.08159209628613838,2.293945482830128,-3.5106268525412005
2.235804843779187,26.027543139297887,-0.08364520902748855,2.248170880235126,-3.3483798332481203
2.2180712740250934,25.560080562881048,-0.08524593148768599,2.203853657068124,-3.1972379384988128
2.20004300688889,25.101779573847757,-0.08645185076187409,2.1609176670584227,-3.056151174463752
2.1817976852741636,24.65235754226724,-0.08731311699742192,2.1192921575179446,-2.9241906001440885
2.1634030925805514,24.21154618232195,-0.08787348008459957,2.0789112705324375,-2.800532225528883
2.1449184044335112,23.77909057062893,-0.08817116893483225,2.039713602734394,-2.6844433162832737
2.12639526955999,23.35474825175088,-0.08823963938441577,2.0016418151518147,-2.5752707070313545
2.1078787451566448,22.93828842111927,-0.08810821207601705,1.964642286101601,-2.4724307973962056
2.08940810800905,22.529491176944525,-0.08780261790107383,1.9286648012769352,-2.375400962838498
2.0710175592478706,22.128146833816814,-0.0873454655387297,1.8936622761298263,-2.2837121590324925
2.052736837835406,21.734055291648815,-0.08675664315140937,1.8595905064225786,-2.1969425363718202
2.0345917555553776,21.347025454411863,-0.086053664277432,1.8264079434531373,-2.1147119120181475
2.016604664344061,20.966874693796573,-0.08525196630653586,1.7940754909781989,-2.036676972105308
1.998794865182691,20.593428353508713,-0.08436516856365461,1.7625563212871544,-1.9625270973964903
1.9811789664136397,20.22651929040868,-0.08340529590350203,1.7318157082369483,-1.8919807227350647
1.9637711982009458,19.865987449131364,-0.08238297278881994,1.7018208753565316,-1.8247821547219845
1.946583688892569,19.511679467193957,-0.0813075920528651,1.6725408573806553,-1.7606987837448278
1.9296267082271754,19.163448307921577,-0.08018746190326263,1.6439463737848876,-1.699518636215787
1.912908881637729,18.82115291880141,-0.07902993418670394,1.6160097130738456,-1.6410482210019246
1.8964373793173588,18.48465791312219,-0.07784151648348978,1.5887046267282332,-1.5851106308361167
1.8802180832132305,18.153833272971703,-0.07662797022249321,1.562006231847835,-1.5315438652123072
1.8642557346875845,17.828554071855404,-0.07539439668842116,1.5358909216407415,-1.4801993460817566
1.8485540652202577,17.50870021536742,-0.07414531252421462,1.5103362830067535,-1.430940601731047
1.8331159122143181,17.19415619849422,-0.07288471610378347,1.4853210205475205,-1.3836420976630162
1.8179644118347955,16.884815514443954,-0.07141528751071634,1.4607807323121342,-1.3325229735193818
1.803119878922137,16.58057550749404,-0.06996121641936374,1.436743143401348,-1.2838206503783338
1.788578909831589,16.28133255863674,-0.06852420349061994,1.4131897028586202,-1.2373915280790557
1.7743377729132337,15.986986851635745,-0.0671056719222868,1.3901027447699181,-1.1931021618290756
1.760392463266089,15.697442192760576,-0.0657068009076639,1.3674654349935982,-1.1508284300815705
1.746738750878998,15.412605841303915,-0.0643285551598684,1.3452617217365024,-1.1104547797007278
1.7333722229343422,15.132388350108265,-0.0629717109797105,1.3234762896506296,-1.0718735404059694
1.72028832095666,14.856703415393518,-0.061636879283929503,1.3020945171564726,-1.0349843014005138
1.7074823734062767,14.58546773523572,-0.0603245259578151,1.2811024367273296,-0.9996933438904105
1.6949496242464017,14.318600876100476,-0.05903498985051938,1.260486697894044,-0.9659131239022243
1.6826852579494678,14.056025146882632,-0.05776849869170947,1.2402345327520699,-0.9335618004241203
1.6706844213535927,13.797665479947518,-0.05652518317376598,1.2203337237728293,-0.9025628044374854
1.658942242731901,13.543449318708742,-0.05530508941377614,1.2007725737393142,-0.8728444448840694
1.6474538483951884,13.293306511313702,-0.054108189983484316,1.1815398776420034,-0.8443395480352694
1.6362143771112976,13.047169210040796,-0.05293439367261858,1.1626248963856718,-0.8169851271027594
1.625218992591901,12.804971776042375,-0.051783554131158586,1.1440173321707083,-0.7907220792593738
1.6144628942686596,12.566650689094896,-0.050655477518759304,1.1257073054243196,-0.7654949075313254
1.6039413265553817,12.332144462042745,-0.049549929274365204,1.107685333167608,-0.7412514652821005
1.5936495867704692,12.101393559645164,-0.04846664010575359,1.0899423087141054,-0.717942721238743
1.5835830318742206,11.874340321556762,-0.047405311287088275,1.072469482604026,-0.695522543216202
1.5737370841581315,11.65092888919127,-0.04636561934233279,1.0552584446863664,-0.6739474988779991
1.5641072360079313,11.431105136236049,-0.04534722018338304,1.0383011072681203,-0.6531766720343315
1.5546890538484694,11.21481660260098,-0.0443497527638734,1.0215896892563585,-0.6331714931241592
1.5454781813664842,11.002012431600455,-0.04337284230265152,1.0051167012248223,-0.6138955826578562
1.5364703420966033,10.792643310180935,-0.04241610312478535,0.9888749313420467,-0.5953146065133983
1.5276696453814291,10.586810192576959,-0.04140005606734775,0.971440474410121,-0.6058396742083393
1.5190778108576128,10.384625896496686,-0.04042693939756894,0.9541242501638847,-0.6184609909259359
1.51068589081583,10.186065945083783,-0.039496108619411295,0.9369229061494848,-0.6330578945919548
1.5024850809956205,9.991106551209619,-0.03860684204925156,0.919833225985426,-0.6495131766861758
1.4944667359910788,9.799724589510749,-0.03775834847019264,0.9028521235276209,-0.6677128122983248
1.4866223831166514,9.611897569602835,-0.03694977414340146,0.8859766375001458,-0.6875456996852278
1.4789437348631262,9.42760361037541,-0.03618020922350341,0.8692039265705829,-0.7089034082420268
1.4714227000644402,9.246821415276077,-0.03544869362112492,0.8525312648516483,-0.7316799338387666
1.4640513938872626,9.069530248496232,-0.034754222351996246,0.8359560378135458,-0.7557714605047351
1.4568221467474023,8.895709911973423,-0.03409575040857829,0.8194757385941657,-0.7810761274667999
1.4497275122498734,8.72534072312786,-0.03347219718693432,0.8030879646969057,-0.8074938005647682
1.4427602742429024,8.558403493252488,-0.03288245049850411,0.7867904150685469,-0.8349258470765275
1.4359134530702389,8.394879506477299,-0.0323253701935306,0.7705808875523098,-0.8632749129883944
1.4291803111008061,8.234750499229339,-0.031799791420114125,0.7544572767139721,-0.8924447017415982
1.4225543576099726,8.077998640109985,-0.03130452754020428,0.738417572041784,-0.9223397534739938
1.4160293530825188,7.924606510110586,-0.030838372721261907,0.7224598565239128,-0.9528652237566925
1.4095993130037061,7.774557083086492,-0.030400104219811114,0.7065823056103143,-0.9839266607980065
1.4032585112017095,7.627833706407628,-0.029988484370631334,0.6907831865693294,-1.0154297800515477
1.39700148280204,7.484420081701288,-0.02960226229288867,0.675060858252962,-1.0472802351210433
1.3908230268524715,7.344300245599403,-0.029240175322050626,0.6594137712888013,-1.079383383800921
1.384718208675392,7.207458550398382,-0.028900950173943604,0.6438404687209326,-1.11164404802838
1.3786823620034268,7.073879644534344,-0.028583303844771597,0.6283395871270441,-1.143966266448882
1.3727110909536555,6.943548452770351,-0.028285944248289594,0.612909858244335,-1.1762530382120882
1.3668002718957837,6.816450155984693,-0.028007570588585374,0.5975501111428764,-1.208406056518543
1.3609460552702584,6.692570170440547,-0.02774687346403589,0.5822592749918638,-1.2403254303282192
1.3551448674135667,6.571894126406857,-0.027502534694932933,0.5670363824718525,-1.2719093925197626
1.349393412449881,6.454407845988367,-0.027273226863977432,0.551880573894721,-1.3030539926535132
1.3436886743108591,6.340097320008617,-0.027057612555278058,0.5367911021029111,-1.3336527723418976
1.338027918948826,6.228948683773595,-0.026854343273608118,0.5217673382306186,-1.3635964210678608
1.3324086968128481,6.120948191525045,-0.026662058021419247,0.5068087784222409,-1.392772410116468
1.3268288456624253,6.016082189370849,-0.02647938150641727,0.4919150516177369,-1.4210646020985087
1.3212864937997848,5.914337086455248,-0.026304921947302,0.4770859285308258,-1.4483528333510782
1.3157800638091732,5.8156993241032495,-0.02613726843947397,0.4623213319643842,-1.4745124663039555
1.3103082769002465,5.7201553426410285,-0.025974987836017416,0.4476213486281981,-1.4994139087102865
1.3048701579628088,5.62769154555707,-0.02581662109196143,0.4329862426475939,-1.5229220964679395
1.2994650414519395,5.538294260626433,-0.02566067901155451,0.41841647097753243,-1.544895936622116
1.2940925782361938,5.4519496975724095,-0.025505637328880778,0.4039127009655376,-1.565187707066995
1.2887527435573178,5.368643901785518,-0.025349931041366704,0.38947583033817645,-1.5836424094928128
1.283445846268131,5.288362703558487,-0.025191947903270076,0.37510700991924306,-1.6000970723101389
1.2781725395362598,5.21109166222762,-0.02503002097169451,0.3608076694223583,-1.6143800007044025
1.2729338332257838,5.1368160045353335,-0.024862420080457897,0.34657954669465335,-1.6263099717439904
1.2677311081972096,5.065520556446437,-0.024687342096439684,0.3324247208186454,-1.6356953737457745
1.2625661327993813,4.997189667562807,-0.024502899787639167,0.31834564950162764,-1.642333291122595
1.2574410818661472,4.93180712719035,-0.024307109100304224,0.30434521118844465,-1.6460085390258752
1.252358558577466,4.869356071022711,-0.02409787460142239,0.29042675231287113,-1.646492656720903
1.2473216196015315,4.809818877325945,-0.02387297278842935,0.27659414003727206,-1.6435428754604116
1.242333804004909,4.753177051449274,-0.02363003289369,0.2628518206929382,-1.6369010866085103
1.2373991665068422,4.699411097468694,-0.02336651470694532,0.24920488388400316,-1.626292850276466
1.2325223157698364,4.6485003758223336,-0.023079682788349345,0.23565913179561915,-1.6114265057139572
1.2277084585737268,4.6004229459647625,-0.02276657622221826,0.2222211525622054,-1.5919924749341663
1.2229634509341671,4.555155393421188,-0.02242397272596857,0.20889839547182062,-1.5676628944845996
1.2182938575295066,4.5126726412644835,-0.02204834541365493,0.19569924411582862,-1.5380917724643202
1.2137070212412968,4.472947747120529,-0.021635809712152745,0.18263308106467804,-1.5029159565457575
1.2092111452713954,4.435951688551324,-0.021182056667860955,0.16971033388012247,-1.461757324334559
1.2048153912983688,4.401653142384365,-0.020682266884773568,0.15694248675756786,-1.4142267834511484
1.2005299986792277,4.370018267681978,-0.02013099615466432,0.14434203421754443,-1.359930911443291
1.1963664321124596,4.341010508134918,-0.019522018766937467,0.1319223424211223,-1.2984823910871521
1.1923375689693658,4.314590438373163,-0.018848106405384042,0.11969736959558165,-1.2295158122663574
1.1884579434841631,4.29071569059948,-0.018100707739402963,0.10768118062995684,-1.152710895408892
1.1847440744293465,4.26934101314146,-0.017269473735040362,0.09588717611309798,-1.0678256455615507
1.1812149177148858,4.250418529496951,-0.01634154259315582,0.08432695383462491,-0.974742103954922
1.1778925084463878,4.233898279981929,-0.015300450440158682,0.073008755832255,-0.8735266268069898
1.1748028929096952,4.219729125178873,-0.014124459433104742,0.06193557562543756,-0.7645038380278625
1.1719775080015917,4.207860044011355,-0.012783968263118183,0.05110329263664817,-0.6483367688150861
1.1694552640447793,4.1982417208625975,-0.01123740275414285,0.040499784970559116,-0.5260933812189309
1.1672857925763873,4.190828007148355,-0.009424230278160656,0.030107012307939638,-0.3992623123425667
1.1655348899324283,4.18557621410493,-0.007251032997639031,0.019910064296100878,-0.2696658601481773
1.1642953372877676,4.182443649146425,-0.0045542302848434885,0.009923887689668072,-0.1392215550530491
1.1637192674387737,4.181370072228923,-0.0009321492293832881,0.00030065438178015005,-0.009576059696255967
