x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.4897959183673475
2.3741634915336407,31.673542955276986,-0.00796674729865975,3.783107385640403,-2.2827268957507627
2.371813500974624,30.890455151816273,-0.014414115168167554,3.6748716949378193,-2.1018317294531883
2.368239692408468,30.129509176345444,-0.01962215689045979,3.5722328333557867,-1.9428951536454
2.3636787578971368,29.389576159116682,-0.023815314646026445,3.4747482831086125,-1.8024948161967687
2.3583248332890085,28.669615303668735,-0.027174443526623685,3.3820217687765814,-1.6778335153832058
2.352337684986332,27.96866481021524,-0.029846016498870167,3.29369721649481,-1.5666105355194233
2.345849184901897,27.28583396717557,-0.03194922240050893,3.2094536695972984,-1.4669221789022946
2.3389684615248885,26.620296228915635,-0.03358147642814567,3.1290009804972976,-1.3771842909956116
2.3317860203254406,25.97128313143108,-0.03482272547135422,3.052076138403244,-1.2960714888631522
2.3243770567823887,25.338078924073734,-0.0357388320815236,2.978440122142915,-1.2224691729785024
2.316804133232304,24.72001581631778,-0.036384249347850166,2.90787518981854,-1.1554353934372104
2.309119351655764,24.116469755292385,-0.03680414661920202,2.8401825342328424,-1.0941703647775265
2.301366124982909,23.526856663326797,-0.03703610740798797,2.775180246391814,-1.0379919559182782
2.293580627031991,22.950629075768262,-0.03711149212456145,2.7127015398799483,-0.9863158766693366
2.2857929839927094,22.387273128373025,-0.037056536820982,2.652593197217575,-0.938639577519618
2.278028257116973,21.83630585103962,-0.03689324294793288,2.594714205957725,-0.8945291017036537
2.2703072560165647,21.297272730862062,-0.03664010086548086,2.5389345576380458,-0.8536082970503929
2.2626472139736915,20.769745512669473,-0.03631268049521724,2.485134187053241,-0.8155499236668906
2.2550623504123792,20.253320209577716,-0.035924115326804916,2.4332020328682797,-0.780068292179605
2.247564340754915,19.74761529975745,-0.03548550045856587,2.3830352035151945,-0.746913143435077
2.240162709995275,19.252270088741465,-0.035006221061818145,2.3345382347322925,-0.7158645397053586
2.232865163230585,18.766943219247796,-0.03449422431617906,2.287622427112171,-0.6867285836069947
2.225677863926525,18.291311312762424,-0.03395624524629566,2.242205253700905,-0.6593338171592745
2.2186056687182547,17.825067729068728,-0.03339799483247244,2.1982098290961725,-0.6335281819608946
2.211652325960935,17.36792143158272,-0.032824317141997426,2.155564432675362,-0.6091764440822309
2.204820643962497,16.919595947795393,-0.03223932093836864,2.114202079584886,-0.586158005268431
2.19811263379313,16.479828415372094,-0.031646490198455945,2.0740601339703377,-0.5643650364329819
2.191529630721932,16.04836870554203,-0.031048777146289334,2.0350799596493196,-0.5437008809663773
2.1850723976425144,15.624978616354074,-0.0304486807529241,1.9972066040454777,-0.5240786846882342
2.1787412132857757,15.20943112919759,-0.029848313120779575,1.9603885117305495,-0.5054202167983041
2.17253594755523,14.801509722706502,-0.02924945574155688,1.9245772643750592,-0.48765485229468175
2.1664561259391597,14.401007738795698,-0.028653607268638994,1.8897273442992608,-0.470718691310083
2.1605009846389924,14.007727796133143,-0.028062024161525114,1.8557959191536493,-0.4545537948927859
