x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.387755102040816
2.3736404312683606,31.989739227593265,-0.012948273634660112,2.3101758544231004,-6.995545874938852
2.3697306275799304,31.509545298812377,-0.02428795196943737,2.2630996577758093,-6.633993214740723
2.363588369835346,31.039067956535757,-0.03420974083612795,2.217636935334868,-6.299905009056496
2.3554940318099162,30.57797870544583,-0.042879192739394986,2.173689265521572,-5.990492876431485
2.3456954633800065,30.125968771372236,-0.050440506593078124,2.1311672494650318,-5.703312247563619
2.334412145349578,29.68274732779606,-0.057019665125289005,2.0899893560223672,-5.436212716777409
2.3218387410140253,29.248039945156393,-0.06272704283235657,2.0500809548315972,-5.18729665467864
2.3081481448775105,28.821587227263255,-0.06765958703921181,2.011373501293548,-4.95488451592022
2.293494109775083,28.40314360588402,-0.07190265203152392,1.9738038451753452,-4.737485610423281
2.2780135186454764,27.992476269890183,-0.07553154920282681,1.937313640480243,-4.533773361393625
2.261828355343312,27.589364209564962,-0.07861286319873803,1.901848838807589,-4.342564269747205
2.24504741942979,27.193597360032804,-0.08120557407290156,1.8673592519748536,-4.162799956962073
2.2277678222902613,26.80497583046907,-0.0833620177321345,1.833798172441695,-3.9935317776854875
2.21007629578499,26.423309207926486,-0.08512871088949199,1.801122042249556,-3.833907587545599
2.1920503396357565,26.04841592638499,-0.08654706196035328,1.7692901629075597,-3.683160326397736
2.1737592296492023,25.680122693077564,-0.0876539855306382,1.738264440020315,-3.5405981370478794
2.15526490549598,25.318263965333287,-0.08848243497624582,1.7080091575442036,-3.405595787636035
2.136622753961498,24.962681472160416,-0.08906186535214967,1.6784907774355424,-3.277587204835088
2.1178823012489687,24.613223775607622,-0.0894186366719385,1.6496777611624984,-3.15605895674538
2.099087825961344,24.269745867622113,-0.08957636606734623,1.6215404101280289,-3.04054455032279
2.0802789027465822,23.93210879869399,-0.0895562359780054,1.5940507225207878,-2.9306194295196804
2.061490885205164,23.60017933505721,-0.08937726441645504,1.5671822644961497,-2.8258965779442913
