x,y,v_x,v_y,omega
2.140600654362145,19.23222082248541,-0.05009481525137047,1.928865656459569,-1.0357976741995232
2.129163977044853,18.792856729505196,-0.04935455272508009,1.8916916738031861,-0.995343157909155
2.1179011350369232,18.361918935133343,-0.04858320386561606,1.8555934946477013,-0.9570928659429195
2.106818529087458,17.93916589728383,-0.04778728265147215,1.8205198779567893,-0.920870409580691
2.0959211668793136,17.524367492371436,-0.04697238872369886,1.7864227734553095,-0.8865173951728132
2.0852128585774437,17.117304309810848,-0.04614333564038474,1.7532570748976273,-0.8538912609847011
2.0746963850635294,16.717767000651953,-0.045304260132783394,1.7209803960492989,-0.8228634089034376
2.064373642880745,16.325555675406548,-0.044458715369691246,1.6895528669542026,-0.7933175864906576
2.0542457692794875,15.94047934664594,-0.04360975072819859,1.6589369483554361,-0.7651484821952155
2.044313250228256,15.562355412409783,-0.04275998015207644,1.6290972623937532,-0.7382605025666975
2.0345760138145925,15.19100917687275,-0.04191164083630264,1.6000004379282637,-0.7125667052840872
2.025033511093654,14.826273405074186,-0.0410666436935937,1.57161496901578,-0.6879878659301646
2.0156847861340044,14.467987908833404,-0.04022661682510275,1.5439110852518947,-0.6644516598596247
2.0065285367513943,14.11599916125488,-0.03939294302367983,1.5168606328222416,-0.6418919433544825
1.997563167203313,13.770159937477786,-0.038566792177025605,1.4904369652394625,-0.6202481206366046
1.9888022375036973,13.430330242724455,-0.037615205210938404,1.4646038587025494,-0.5956353303945411
1.9802577341302636,13.09637564309605,-0.036684824123267464,1.4393491815444712,-0.5722783112672221
1.9719247675849323,12.768165717789042,-0.035775754531787635,1.4146501689512319,-0.5500967982839198
1.963798436160293,12.445575148858733,-0.03488799698681438,1.390485213051463,-0.5290166284471969
1.9558738481907183,12.128483463569179,-0.034021463618182854,1.3668337894664082,-0.5089692040257792
1.9481461407393215,11.816774792999379,-0.03317599248092092,1.3436763894014268,-0.4898910092824524
1.9406104952135412,11.510337645686821,-0.03235135991716782,1.3209944567947214,-0.47172317471157965
1.9332621503343161,11.20906469519542,-0.031547291206527564,1.2987703300870233,-0.45441108358342924
1.926096412825641,10.912852580590265,-0.03076346973847284,1.2769871882186745,-0.4379040162191723
1.919108666141347,10.621601718887781,-0.029999544907562126,1.2556290004985773,-0.422154827964896
1.9122943775029932,10.335216128627753,-0.029255138904209676,1.2346804800234026,-0.4071196573069267
1.9056491034857812,10.05360326378415,-0.028529852549808082,1.2141270403557507,-0.3927576609840287
1.899168494357533,9.776673857295577,-0.027823270304522855,1.193954755197074,-0.37903077331303275
1.8928482973482819,9.504341773554135,-0.027134964558533065,1.1741503208154602,-0.36590348726029415
1.8866843590042697,9.236523869244188,-0.026464499302440995,1.1547010210101716,-0.35334265506818396
1.8806726267596299,8.97313986197036,-0.02581143325964556,1.1355946944144184,-0.3413173064887904
1.8748091498412496,8.714112206157822,-0.025175322552355703,1.1168197039554641,-0.32979848289061897
1.869090079606944,8.459365975747634,-0.024555722963346183,1.0983649083070308,-0.318759085692162
1.863511669403719,8.208828753246248,-0.023952191847305057,1.0802196351832858,-0.3081737377420605
1.8580702740213515,7.962430524721459,-0.023364289738499414,1.0623736563366242,-0.2980186564120414
1.8527623488064608,7.720103580367436,-0.022791581695332328,1.0448171641331454,-0.2882715372983301
1.8475844484935378,7.481782420289239,-0.02223363841704208,1.0275407495903057,-0.27891144754193914
1.8425332258018114,7.247403665182709,-0.02169003716318751,1.010535381770818,-0.26991872787993637
1.837605429840249,7.016905971608974,-0.02116036250257126,0.9937923884355677,-0.2612749026301109
1.8328022299833067,6.790327939552011,-0.020606592775188667,0.9764513685814977,-0.27007722938082857
1.8281231716023323,6.56772362529254,-0.020080871407197602,0.9592383206312969,-0.28122736162085976
1.8235617608302586,6.349064035450361,-0.019583570089096156,0.9421494171267848,-0.29459727947731496
1.8191114349233604,6.134321038943455,-0.019114916057843663,0.9251809872811081,-0.31006312591718305
1.8147655940296,5.923467331812471,-0.018675004757464454,0.9083295095100408,-0.3275049081187613
1.8105176301623425,5.716476403699495,-0.018263811479557218,0.8915916045158329,-0.34680621106549214
1.8063609536051595,5.513322505857463,-0.01788120206116435,0.8749640288931464,-0.3678539221442062
1.8022890169563563,5.313980620573311,-0.017526942711037042,0.8584436692299314,-0.39053796558365034
1.798295337006206,5.118426431893756,-0.017200709029401618,0.8420275366792409,-0.414751045614791
1.7943735146255282,4.926636297547827,-0.01690209428084006,0.8257127619810036,-0.4403883972720338
1.79051725283113,4.738587221964707,-0.01663061697479627,0.8094965909156921,-0.46734754378440524
1.7867203731816297,4.554256830289315,-0.016385727803466886,0.7933763801746735,-0.4955280595280308
1.782976830646256,4.373623343301219,-0.01616681598239132,0.7773495936348452,-0.5248313375259731
1.7792807270792694,4.196665553144996,-0.01597321503488337,0.7614137990279656,-0.5551603604886183
1.7756263234236442,4.023362799782017,-0.01580420805751078,0.7455666649979233,-0.5864194743872108
1.7720080507595193,3.8536949480749136,-0.01565903250009585,0.7298059585420935,-0.6185141635446239
1.7684205203056416,3.6876423654164405,-0.01553688449014742,0.7141295428359256,-0.6513508262107153
1.7648585324755304,3.525185899814357,-0.015436922728210045,0.6985353754430552,-0.6848365495642701
1.7613170850843969,3.366306858343002,-0.015358271977298615,0.6830215069165664,-0.7188788830490772
1.7577913807978778,3.2109869858705267,-0.015300026166344346,0.667586079800601,-0.7533856089075237
1.7542768339094448,3.059208443968238,-0.015261251124378537,0.6522273280453914,-0.7882645087205189
1.7507690765298574,2.9109537899049194,-0.015240986958990642,0.6369435768530213,-0.8234231246967441
1.7472639642692944,2.766205955624592,-0.015238250089381955,0.6217332429759009,-0.8587685143762186
1.7437575814907937,2.6249482266004236,-0.01525203494105895,0.6065948354951372,-0.8942069973219084
1.7402462462124015,2.4871642204506266,-0.01528131530583132,0.5915269571118041,-0.9296438922673752
1.7367265147349964,2.352837865193841,-0.01532504536725658,0.5765283059906775,-0.9649832430669644
1.7331951860731465,2.22195337701152,-0.015382160387958949,0.5615976782034231,-1.000127531656334
1.7296493062676324,2.0944952373730565,-0.015451577051293932,0.5467339708266811,-1.0349773760737382
1.7260861726604926,1.9704481693655715,-0.015532193445574698,0.5319361857601305,-1.0694312114148707
1.7225033382166886,1.849797113053981,-0.015622888674458551,0.5172034343406687,-1.1033849513947687
1.7188986159808413,1.732527199678028,-0.015722522072040324,0.5025349428415219,-1.1367316279679316
1.7152700837630586,1.6186237244708899,-0.015829931995634133,0.48793005895968933,-1.1693610062114683
1.7116160891548096,1.5080721178581555,-0.015943934163054417,0.4733882594119254,-1.2011591714053085
1.7079352549842106,1.4008579147662203,-0.01606331949432782,0.45890915877881383,-1.232008084948935
1.704226485330206,1.296966721734396,-0.016186851410059912,0.44449251975878756,-1.2617851054378106
1.7004889722270982,1.1963841814848806,-0.01631326253000738,0.43013826501960306,-1.2903624708892012
1.6967222032050024,1.099095934558239,-0.01644125070560632,0.41584649086424014,-1.3176067377644969
1.6929259698283123,1.0050875775682329,-0.016569474309090757,0.4016174829619129,-1.343378172096767
1.6891003774135118,0.9143446175677887,-0.016696546689175126,0.3874517344332594,-1.3675300877193182
1.6852458561300456,0.8268524219464162,-0.016821029688791775,0.37334996662214104,-1.389908126336078
1.6813631737139065,0.7425961631973514,-0.01694142610372101,0.35931315293493793,-1.410349474027101
1.6774534500536857,0.6615607577989593,-0.017056170941677856,0.3453425461815122,-1.4286820088162104
1.673518173943716,0.583730798348526,-0.017163621318928592,0.3314397099092109,-1.444723374252346
1.6695592223394666,0.5090904779667191,-0.017262044804978182,0.3176065542804178,-1.4582799747333424
1.6655788824975697,0.4376235058578004,-0.01734960599412423,0.3038453771015129,-1.4691458897687517
1.6615798774381867,0.369313012765204,-0.017424351043988515,0.2901589106601655,-1.4771017068870271
1.6575653952327445,0.3041414449076356,-0.017484189872900978,0.2765503750578004,-1.4819132769564336
1.6535391226980514,0.24209044482351771,-0.017526875646169855,0.2630235387171084,-1.4833304020650844
1.6495052841723101,0.18314071740374516,-0.01754998109940643,0.2495827866722263,-1.4810854759073244
1.6454686861653705,0.1272718792737635,-0.017550871134850904,0.2362331970667695,-1.4748921114926232
1.6414347688236337,0.07446228963006973,-0.01752667096720895,0.22298062592190043,-1.464443813349916
1.6374096653433834,0.024688860696919335,-0.017474228861054215,0.20983179958375509,-1.449412784814985
1.6334002707275577,-0.02207315376728758,-0.01739007214612539,0.19679441314845136,-1.4294490107179738
1.6294143216468835,-0.06585039288309247,-0.017270354642347767,0.18387723133681777,-1.404179829541047
1.6254604896976168,-0.10667164580365807,-0.017110792742579383,0.1710901853637309,-1.3732103180998778
1.6215484911459983,-0.1445681294166974,-0.016906585967147673,0.15844445474965035,-1.3361249720543273
1.6176892174834574,-0.1795737810464999,-0.016652315446249195,0.14595251594431463,-1.2924913993694112
1.613894893071921,-0.21172555521361147,-0.016341809871458283,0.13362812898706455,-1.241867080596914
1.6101792693158719,-0.24106370510784103,-0.015967961920273246,0.1214862179192992,-1.183810724136164
1.6065578699646648,-0.26763201677351844,-0.015522467220659827,0.10954257917353405,-1.1179003866510084
1.6030483106722218,-0.2914779457469905,-0.014995439670148214,0.0978133249436228,-1.0437613348478862
1.5996707300418747,-0.31265258124867756,-0.014374826680696737,0.08631394028845896,-0.9611074820557334
1.5964483926624538,-0.3312103336337344,-0.013645498357745913,0.07505781958157319,-0.8698007499516038
1.5934085628760442,-0.34720821492272336,-0.012787804132770347,0.06405419162699699,-0.7699318778819165
1.590583810754043,-0.3607045834297935,-0.011775257797675876,0.05330553452142671,-0.661921894326848
1.5880140172950892,-0.37175730527161477,-0.010570772280183525,0.042805090190068326,-0.5466320542409682
1.585749542282203,-0.38042155064492533,-0.009120314788392344,0.03253617392569948,-0.4254477013405534
1.5838564805391566,-0.386748070960941,-0.0073410916728802325,0.022477046213546646,-0.30027011878654636
1.5824264638987193,-0.390784228090574,-0.0050938356352708825,0.012619972305009932,-0.17332779153624125
1.5816012398976391,-0.3925849866448843,-0.002082025243687884,0.0030387977324459695,-0.046742841448054934
