x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.061224489795919
2.3739916547299162,31.94230026688935,-0.010083452700835493,2.6590486131577538,-4.770928801176176
2.3711015642504223,31.416164949048092,-0.018817452094105774,2.602304565254827,-4.505266531571669
2.3665824427564237,30.90117595469558,-0.02637376284588193,2.5475853782702904,-4.261497091072513
2.360655034036675,30.39694029398437,-0.0329003243516034,2.494771228841814,-4.03724358716527
2.3535125093961415,29.90308793945836,-0.03852492205373093,2.4437523164182964,-3.8304373964714786
2.345324194331658,29.41926993564719,-0.04335822859110649,2.394427721693373,-3.6392722639469595
2.336238737940625,28.945156720076398,-0.04749633531922241,2.3467044340145473,-3.4621661016180916
2.3263868175021725,28.480436624968185,-0.051022869065300874,2.3004965170675766,-3.2977290475543883
2.3158834536579027,28.02481453439961,-0.054010769377398196,2.2557243886181864,-3.1447366434375663
2.3048299980791573,27.57801067603297,-0.05652378641005624,2.2123141950482137,-3.0021072190613247
2.2933158446553334,27.139759530003936,-0.0586177478281806,2.170197265242127,-2.868882751199196
2.281419906483939,26.70980884034507,-0.060341633885764426,2.1293096313465414,-2.7442126047943556
2.2692118938407844,26.287918716585637,-0.06173849254578346,2.089591606247773,-2.6273396754222373
2.2567534225155317,25.87386081501645,-0.06284622070674091,2.050987409444118,-2.5175885402111744
2.2440989771491986,25.46741759062758,-0.06369823295658997,2.013444834444561,-2.414355294959007
2.231296750300121,25.068381611984176,-0.06432403553418925,1.9769149519894924,-2.3170988119072597
2.2183893747317036,24.67655493235259,-0.064749720149985,1.941351844326356,-2.225333198473289
2.205414563731343,24.29174851126666,-0.06499838985361676,1.9067123665329322,-2.1386212744610438
2.1924056720337566,23.913781681463295,-0.06509052712224975,1.8729559315007542,-2.056568915629301
2.1793921880524882,23.542481656743238,-0.06504431269043243,1.8400443156998065,-1.978820136362472
2.1664001665554338,23.1776830768467,-0.06487590228011604,1.8079414832655578,-1.905052804638312
2.153452609601141,22.819227585890346,-0.06459966726281327,1.7766134262979816,-1.8349748993673811
2.140569802439784,22.466963441305232,-0.0642284043507541,1.7460280195531872,-1.7683212341636787
2.127769610141188,22.12074515055467,-0.06377351863520535,1.7161548879524187,-1.7048505832308969
2.1150677399137,21.780433133205527,-0.06324518363967747,1.686965285539041,-1.644343154743731
2.102477973398649,21.44589340618277,-0.06265248151082638,1.6584319846885431,-1.5865983652141713
2.0900123726463593,21.11699729026141,-0.0620035260120748,1.6305291745250332,-1.5314328751378197
2.0776814629852147,20.793621136046447,-0.061305570599368336,1.6032323676245832,-1.478678851941347
2.065494395571994,20.475646067864517,-0.06056510353284219,1.5765183141946992,-1.4281824310835174
2.053459092048459,20.162957744143746,-0.05978793170250957,1.550364923013038,-1.3798023502492673
2.04158237341699,19.85544613299347,-0.05897925461217758,1.5247511884896694,-1.3334087350425463
2.029870074979084,19.55300530181574,-0.0581437297668804,1.4996571232876428,-1.2888820175304836
2.018327148948437,19.255533219887177,-0.057285530539593434,1.4750636959979897,-1.2461119715026587
