x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-3.1020408163265305
2.37461541221773,32.08663509871838,-0.004273197580776539,2.1655929202230757,-2.965496553613651
2.3735030065950076,31.700292786030047,-0.008086864893915987,2.1270994429806462,-2.8374670052627757
2.3717414270162744,31.320789770303016,-0.011486241536452956,2.089600731764133,-2.717239780170948
2.369401608057762,30.947950965765596,-0.014511746891468497,2.053052651985,-2.6041743253374996
2.366547591459262,30.581608990786997,-0.017199548647415387,2.0174137366660756,-2.497693594591416
2.3632372469405287,30.221603706967272,-0.019582057116288597,1.9826449724419781,-2.397276804956072
2.359522909756194,29.867781794760383,-0.02168835604298333,1.9487096076345571,-2.302453122817536
2.355451945611322,29.519996361911975,-0.023544578900039408,1.9155729795700003,-2.212796147320375
2.351067252066858,29.178106581464238,-0.025174238260673547,1.8832023587381646,-2.1279190792407383
2.3464077043020577,28.84197735648008,-0.02659851468155219,1.8515668077524978,-2.0474704808289776
2.341508552030306,28.51147900897947,-0.027836510560133865,1.8206370533654004,-1.971130546445358
2.3364017734537494,28.186486990872915,-0.028905473623828726,1.7903853700407364,-1.8986078157678274
2.331116391364808,27.866881614927998,-0.029820994031077717,1.7607854737917048,-1.8296362713589736
2.325678755837483,27.55254780402182,-0.030597178494751104,1.7318124251658,-1.763972770784978
2.320112797380787,27.243374857120447,-0.0312468043574277,1.7034425404050397,-1.7013947705613528
2.3144402539359232,26.939256230589955,-0.03178145614105922,1.6756533099337676,-1.64169830518471
2.308680874675913,26.640089333587035,-0.03221164674794684,1.648423323431978,-1.5846961895812812
2.302852603200977,26.345775336402344,-0.03254692519578392,1.6217322008423851,-1.5302164176122988
2.296971742406695,26.05621899074021,-0.032795972518462634,1.5955605287368841,-1.478100732947718
2.2910531030275725,25.771328461015763,-0.03296668724956293,1.569889801534724,-1.4282033517553232
2.2851101376201974,25.491015165836632,-0.03306626172127163,1.544702367122314,-1.3803898193366262
2.2791550615424945,25.215193628912914,-0.03310125025320625,1.5199813764745291,-1.3345359851443193
2.2731989623044675,24.943781338707332,-0.033077630169312304,1.495710736920838,-1.2905270825968254
2.267251894334417,24.67670023431358,-0.03300090283124932,1.4718570896764307,-1.2470459054357173
2.261322240513082,24.413874896568935,-0.032884139628026395,1.4484244408196232,-1.205410688088093
2.2554168501595555,24.155230814360948,-0.03273130874449295,1.4253986948246515,-1.1655222774137473
2.2495418899507382,23.900695959778872,-0.032546026909033236,1.4027663560873493,-1.1272878499617425
2.243702904306677,23.650200683049643,-0.03233159135831503,1.3805144964596179,-1.0906204430933064
2.2379048703007522,23.40367761312797,-0.03209100870751288,1.358630724892283,-1.0554385255168137
2.232152247622793,23.161061563575416,-0.0318270210475904,1.3371031590249804,-1.0216656035321567
2.2264490240685317,22.92228944339133,-0.031542129555311556,1.315920398575993,-0.9892298596660145
2.2207987569802503,22.68730017248369,-0.03123861587004158,1.2950715003978148,-0.958063820720101
2.2152046110202277,22.456034601491062,-0.030918561463540852,1.2745459550757663,-0.9281040525568022
2.2096693926201154,22.228435435688077,-0.030583865204372743,1.254333664957419,-0.8992908792153572
2.2041955814150076,22.00444716272601,-0.030236259296827394,1.234424923509999,-0.8715681241909561
2.1987853589403383,21.78401598397808,-0.029877323755050512,1.2148103959114525,-0.8448828719223379
2.1934406348423394,21.567089749275077,-0.029508499556050543,1.1954811007885697,-0.8191852477237476
2.1881630708282795,21.353617894832077,-0.02913110060017047,1.1764283930225592,-0.7944282145671253
2.1829541025607844,21.143551384180654,-0.028746324594218362,1.1576439475488103,-0.7705673852725052
2.1778149596808554,20.93684265193376,-0.028355262960550378,1.139119744083366,-0.7475608488008285
2.1727466841265723,20.733445550222005,-0.027958909864813784,1.1208480527138773,-0.7253690094655396
2.1677501468986327,20.533315297650972,-0.027558170445630883,1.1028214202976112,-0.7039544379890006
2.1628260634096264,20.336408430638976,-0.027153868321102007,1.0850326576134537,-0.6832817334283168
2.1579750075411717,20.142682757004067,-0.026746752439508296,1.0674748272188483,-0.6633173950838392
2.153197424521475,19.952097311677406,-0.02633750333489898,1.050141231966263,-0.6440297035834711
2.1484936427255303,19.764612314428103,-0.02592673884226193,1.0330254041371287,-0.6253886104079022
2.143863884490781,19.580189129491878,-0.02551501932162018,1.0161210951542545,-0.6073656351868759
2.139308276032631,19.398790227002706,-0.025102852435600207,0.9994222658365453,-0.5899337701552902
