x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.979591836734694
2.374281883731836,31.82564532648423,-0.007559118612254474,3.4007644445654126,-2.775934515100506
2.3722413094829298,31.18735336890019,-0.013920610323598726,3.31809826684555,-2.5932059789443125
2.369088517433867,30.5644360035224,-0.01926667440337615,3.238926631868031,-2.4286324403967203
2.365001976060689,29.956251230019436,-0.023749550577444697,3.1630183523737028,-2.2798727674825283
2.3601335623692234,29.36219903153116,-0.02749690933271877,3.090162684345011,-2.144942097836091
2.354612818440646,28.78171770909571,-0.030616184652308684,3.020167025501805,-2.0221504006141364
2.348550463849429,28.214280622857117,-0.03319807420260587,2.9528549349044333,-1.9100527868224615
2.3420413056692335,27.659393284219803,-0.035319380325769555,2.8880644191725633,-1.8074091107382488
2.3351666585419166,27.116590752424123,-0.037045326277563545,2.8256464418346106,-1.713150962046515
2.327996364547045,26.58543529647822,-0.03843145261582343,2.7654636207538172,-1.6263545693957928
2.3205904848219645,26.065514289421056,-0.03952517606923353,2.707389085111078,-1.546218456795547
2.31300072088996,25.556438306823836,-0.04036707584660423,2.651305468543858,-1.4720449402250078
2.3052716125888972,25.057839405498417,-0.04099195890142787,2.5971040190921464,-1.4032247416419097
2.297441550699321,24.56936956174993,-0.04142974519937374,2.5446838098392908,-1.339224144962606
2.289543635350173,24.090699251324494,-0.04170620584428672,2.4939510367442415,-1.2795742336698264
2.2816064056498977,23.621516155567093,-0.04184358047440164,2.4448183922810367,-1.2238618400523944
2.2736544614563052,23.161523980302974,-0.041861095247625,2.397204505236024,-1.17172190737167
2.265708994532097,22.710441375653478,-0.04177539869140634,2.351033438442868,-1.1228310227755318
2.2577882433568774,22.268000946446406,-0.04160092946880168,2.3062342374210125,-1.0769019238077413
2.249907883441878,21.83394834412354,-0.04135022753118837,2.262740523872346,-1.033678817386639
2.242081363011339,21.408041432117727,-0.041034198053436624,2.2204901288204058,-0.9929333790737925
2.23432019228828,20.990049517596592,-0.04066233587350136,2.1794247608757806,-0.9544613238062793
