x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.387755102040816
2.3739470839005774,32.063476225258526,-0.010529160994225057,2.062673644850624,-7.044497428132513
2.370905605746747,31.65480900002888,-0.01988562054407903,2.023998607445801,-6.724202140619792
2.3660978593568505,31.2537621494861,-0.028191843354888883,1.9864698979820297,-6.424787681357791
2.3597230758996512,30.860112720617586,-0.035555991217102005,1.9500243907031063,-6.144404484908258
2.3519600911408416,30.47364986069276,-0.04207385637099513,1.9146042085451236,-5.881404362728848
2.3429696564697906,30.094173828449588,-0.04783049033951435,1.880156113886612,-5.634314591535036
2.332896449055171,29.721495118188805,-0.05290158380668144,1.8466309887212082,-5.401815875589222
2.3218708265193118,29.355433680433656,-0.05735464155191071,1.8139833888302996,-5.182723518569201
2.310010363606853,28.995818225598246,-0.06124998757267679,1.7821711595237808,-4.975971269615722
2.2974212019841236,28.64248559935876,-0.06464162865461538,1.7511551028710697,-4.780597409191651
2.284199239190408,28.29528022025078,-0.06757799928254354,1.7208986882087414,-4.5957327201451195
2.2704311786057323,27.954053571510308,-0.0701026065642118,1.6913677991959797,-4.420590052783602
2.256195458900111,27.61866374040289,-0.07225459049200006,1.6625305118782032,-4.254455243523399
2.241563078631322,27.288974999297416,-0.07406921219589238,1.6343568991765323,-4.096679187562972
2.226598329342394,26.964857423580234,-0.0755782806933899,1.6068188579952725,-3.946670899156537
2.2113594485825976,26.64618654220379,-0.07681052690457213,1.579889955769181,-3.8038914200589673
2.195899202663506,26.33284301724823,-0.07779193228634373,1.5535452937864125,-3.667848458827258
2.1802654076066528,26.024712349365117,-0.07854601828218893,1.527761385044735,-3.5380916618710287
2.1645013955953543,25.72168460638605,-0.07909410183079711,1.5025160447459498,-3.4142084322064883
2.1486464332734303,25.42365417272938,-0.07945552138844007,1.4777882918207208,-3.29582022438435
2.132752192824575,25.130530919926564,-0.07948688310011336,1.453444236207431,-3.177425603941297
2.1168639088420758,24.842228101439538,-0.0793959567248775,1.4295839486628406,-3.0644623380650606
2.101004813519127,24.558650766813123,-0.07919499650461201,1.4061893976012854,-2.956615750810093
2.0851958005238336,24.279707482662825,-0.07889513344832126,1.3832434439017196,-2.853592943321478
2.069455638951343,24.005310159977626,-0.07850648227658277,1.3607297829502891,-2.755121035733365
2.0538011669847154,23.735373892544672,-0.07803823738969726,1.3386328913792334,-2.660945571501336
2.038247467336616,23.46981680560266,-0.07749875909129215,1.3169379780408863,-2.570829067205457
2.022808026312809,23.2085599139177,-0.07689565114677636,1.2956309388087208,-2.48454969284473
2.007494878135676,22.951526988552473,-0.07623583062455656,1.2746983148435584,-2.401900069369674
1.9923187359878067,22.698644431667788,-0.07552559085413692,1.2541272540032822,-2.3226861717048717
1.9772891110787432,22.44984115875651,-0.07477065823649948,1.2339054751094911,-2.2467263268286906
1.9624144208994634,22.205048487764035,-0.07397624355629805,1.2140212348152584,-2.1738502976294125
1.947702087706779,21.964200034598,-0.07314708837054659,1.194463296845098,-2.1038984442680455
1.9331586281714155,21.727231614573295,-0.07228750698308804,1.1752209034019412,-2.036720955667122
1.9187897350274188,21.494081149377422,-0.07140142445687765,1.1562837485567987,-1.9721771445280523
1.9046003514751417,21.26468857917622,-0.07049241106589331,1.1376419534552316,-1.910134799970901
1.8905947390141176,21.038995779511588,-0.06956371354434754,1.1192860431910607,-1.850469592501708
1.8767765393144813,20.816946482671263,-0.06861828345201604,1.1012069252122323,-1.7930645265538028
1.863148830675257,20.598486203236376,-0.06765880294022593,1.0833958691366086,-1.7378094363298195
1.8497141795639571,20.383562167536024,-0.06668770817277285,1.065844487866914,-1.6846005210978083
1.8364746876837548,20.172123246758904,-0.06570721062925197,1.04854471990428,-1.6333399164745457
1.8234320349713737,19.964119893491578,-0.06471931649455628,1.0314888127689674,-1.5839352985675363
1.8105875188901943,19.759504081470183,-0.06372584431723859,1.0146693074450208,-1.536299518149189
1.797942090348398,19.558229248348383,-0.06272844110072524,0.9980790237729493,-1.4903502623065377
1.7854963865408529,19.360250241298978,-0.06172859697472533,0.9817110467211121,-1.4460097412513975
1.773259624880946,19.16573296095527,-0.060639019624341844,0.9634617567159578,-1.4439247690947117
1.7612377458765605,18.974852933622117,-0.05957977041951438,0.9453385166155793,-1.4441624674449884
1.7494246923417978,18.787585307104045,-0.05855076492811315,0.927337748565117,-1.4465828165360564
1.7378144355221492,18.603905929091,-0.05755180326837263,0.9094560315653657,-1.4510495035108237
1.7264009972257832,18.423791316406295,-0.05658257969528702,0.8916900952816912,-1.4574296078574966
1.7151784701127895,18.247218625437185,-0.05564269143464965,0.8740368144093822,-1.4655932967657581
1.7041410362876404,18.07416562363875,-0.05473164681684085,0.8564932035749884,-1.4754135291156392
1.6932829843301447,17.904610662005574,-0.053848872758117554,0.8390564127567406,-1.486765766850919
1.6825987248910244,17.738532648408835,-0.05299372163308569,0.8217237232106497,-1.4995276925192622
1.6720828049698948,17.575911021698538,-0.05216547757821131,0.8044925438923581,-1.5135789317832025
1.6617299209858118,17.416725726472468,-0.05136336226261751,0.7873604083683243,-1.5288007797196672
1.6515349307436509,17.260957188414288,-0.050586540158992346,0.7703249722134857,-1.545075929731117
1.6414928643933346,17.108586290103318,-0.04983412334417135,0.753384010896219,-1.5622882038886003
1.6315989344733344,16.95959434719817,-0.049105175855829936,0.7365354181552343,-1.5803222835160833
1.6218485451248812,16.813963084894944,-0.04839871762870088,0.7197772048770585,-1.5990634388062697
1.6122373005589319,16.671674614558533,-0.04771372803079417,0.7031074984870251,-1.6183972562307134
1.6027610128541308,16.532711410422706,-0.04704914901721642,0.6865245428712534,-1.6382093624712508
1.5934157091607752,16.397056286250375,-0.04640388791633853,0.6700266988520316,-1.6583851435556038
1.5841976383831198,16.264692371840734,-0.0457768198602177,0.6536124452443736,-1.6788094578273935
1.5751032774102662,16.135603089263558,-0.04516678986831589,0.6372803805273816,-1.699366341319844
1.5661293369643705,16.009772128693772,-0.04457261459064288,0.6210292251704863,-1.7199387040333756
1.5572727671339606,15.88718342371055,-0.04399308371345791,0.6048578246617415,-1.7404080155405341
1.548530762659859,15.767821125915056,-0.04342696102755659,0.5887651532932141,-1.7606539782580979
1.539900768041512,15.651669578709011,-0.042872985155912736,0.5727503187672268,-1.7805541866370038
1.531380482532521,15.5387132900626,-0.04232986993399909,0.5568125676968829,-1.7999837704279626
1.522967865095878,15.42893690408441,-0.04179630443242935,0.5409512920850259,-1.8188150200872153
1.5146611393918756,15.32232517118814,-0.041270952607595786,0.525166036877663,-1.836916992297145
1.50645879887495,15.218862916630275,-0.04075245256165956,0.5094565087009816,-1.8541550934965703
