x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.7346938775510203
2.3743940967946817,31.87333784476273,-0.006377928477033867,3.155148192780941,-2.560292372834046
2.372666496327916,31.28075481171076,-0.01180733959418738,3.0825679446082104,-2.402519978700547
2.369984597616834,30.701691456064278,-0.016423173154041442,3.012835799038984,-2.2593218061240536
2.3664921335814357,30.135623388625426,-0.02033960616593966,2.9457754371594715,-2.128942606489766
2.3623127834821784,29.582058334802742,-0.023653552773609886,2.8812251293950912,-2.0098772281703488
2.3575531815660797,29.04053350874918,-0.02644752002742863,2.819036197484488,-1.9008301663065819
2.352305432081779,28.51061326062418,-0.028791948228368416,2.759071677515545,-1.8006823777494565
2.3466492190063017,27.991886961818086,-0.03074713677665999,2.70120515202228,-1.7084639319882686
2.340653581675769,27.483967098480743,-0.03236483512368098,2.6453197252128886,-1.623331373916943
2.3343784139548105,26.986487548172814,-0.033689561939043815,2.59130712013373,-1.5445489091653912
2.3278757338059806,26.49910201813126,-0.03475970278548089,2.539066880303663,-1.471472704741666
2.3211907615173324,26.021482626677084,-0.035608426568709266,2.4885056613192513,-1.4035377396375828
2.3143628379443535,25.553318611822178,-0.036264453146857986,2.4395366003113295,-1.3402467513106298
2.3074262085611794,25.094315153252,-0.036752698254972835,2.3920787530589704,-1.2811609116522402
2.3004106946162968,24.644192295648388,-0.03709481695431968,2.3460565901369606,-1.2258919355258149
2.2933422690328276,24.202683962832964,-0.03730966287167173,2.301399544762241,-1.174095380257816
2.2862435517132527,23.769537053503825,-0.03741367733437864,2.2580416060707735,-1.1254649386838413
2.2791342364696945,23.34451061044501,-0.037421219966233786,2.215920952443063,-1.079727563862992
2.272031459798397,22.92737505604026,-0.037344850257952825,2.174979620238531,-1.036639292211022
2.2649501200673123,22.51791148774491,-0.0371955679639907,2.1351632039230406,-0.9959816549882408
2.257903154322276,22.115911027882582,-0.03698301882586474,2.096420584101465,-0.9575585869213649
2.250901778786979,21.72117422275349,-0.03671567101936392,2.0587036804152694,-0.9211937561088499
2.2439556981922135,21.333510486582554,-0.03640096682027447,2.021967226647222,-0.88672825194097
2.2370732882863047,20.95273758630932,-0.03604545324192613,1.9861685657026362,-0.8540185780999595
2.230261755223533,20.578681163637874,-0.03565489478724789,1.9512674624178326,-0.8229349062212725
2.223527274978153,20.211174291131208,-0.03523437095359526,1.9172259323891654,-0.7933595528365949
2.2168751154700423,19.85005705945777,-0.03478836071072534,1.8840080852259444,-0.7651856480563531
2.210309743699134,19.495176193184086,-0.034320815825156656,1.851579980812872,-0.738315969303846
