x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-3.591836734693878
2.3743414535443,31.9825949762296,-0.006585464556998999,2.4612297248834465,-3.3994752163080513
2.3724491565573937,31.495335868709716,-0.012337505312062857,2.411361350315403,-3.2222071612604917
2.3694798507023,31.017887676881536,-0.017355553238876983,2.363120567966413,-3.0584733366615184
2.3655716787799745,30.549933642346183,-0.021726165984378324,2.3164197773870856,-2.906906610507436
2.360846575288324,30.091173878215148,-0.025524868932123447,2.271177863923269,-2.766304862380558
2.3554123178480983,29.641324135775996,-0.02881770547013595,2.2273195604682576,-2.63560817969909
2.349364292591949,29.20011469071725,-0.03166254709135714,2.1847748901192015,-2.5138795878092957
2.342787017457452,28.76728933400368,-0.03411020425361274,2.1434786770164798,-2.4002887072992336
2.3357554599053056,28.342604454800416,-0.03620537126785187,2.1033701150161788,-2.294097846359405
2.3283361795388613,27.92582820472734,-0.037987432396589305,2.0643923857145903,-2.194650126865917
2.3205883211515888,27.516739734273166,-0.0394911514761389,2.0264923188271426,-2.101359315406989
2.3125644796579827,27.11512849347943,-0.04074726345991958,1.9896200891102234,-2.013701088720701
2.304311455000705,26.720793590071494,-0.04178298311285865,1.9537289449691349,-1.931205510019123
2.2958709123381387,26.333543199107666,-0.04262244351280436,1.9187749646691166,-1.8534505307928144
2.2872799604955354,25.95319401897102,-0.0432870749132284,1.8847168366973777,-1.7800563637404792
2.2785716597243817,25.57957076916709,-0.04379593279830944,1.8515156613418853,-1.7106805978694317
2.2697754681902538,25.212505725934893,-0.04416598254296647,1.819134770980102,-1.6450139476749943
2.2609176352441245,24.851838292144308,-0.04441234691833044,1.7875395669257361,-1.5827765455069758
2.2520215483811623,24.497414598353956,-0.04454852171129041,1.756697370977812,-1.5237147004630578
2.2431080398182077,24.149087132249676,-0.044586563918253,1.72657729006496,-1.467598058964879
2.2341956577965276,23.806714393984432,-0.04453725629854777,1.6971500925874914,-1.414217112014939
2.2253009070158547,23.470160575201934,-0.04441025150818344,1.6683880952374928,-1.3633810023563968
2.2164384620089717,23.139295259755343,-0.044214198560648094,1.6402650592284393,-1.3149155916500084
2.207621356756656,22.813993144332983,-0.043956853962506814,1.6127560949951487,-1.2686617535750413
2.1988611534069125,22.494133777379872,-0.04364517953492813,1.5858375745359412,-1.2244738636428179
2.1901680925886664,22.179601314859823,-0.04328542864753133,1.559487050664585,-1.1822184606366335
2.1815512274889612,21.87028429154112,-0.04288322234952373,1.533683182522411,-1.1417730580863519
2.173018543586215,21.566075406611592,-0.04244361667793476,1.5084056667728887,-1.1030250871536253
2.1645770656936194,21.266871322537945,-0.04197116224802449,1.4836351739635911,-1.0658709548298533
2.15624138091523,20.972574425776838,-0.04138568553586738,1.459333793647481,-1.027638571518422
2.148024127207398,20.683090590758994,-0.04078685154245386,1.4355045565309594,-0.9911514071448096
2.139927713853878,20.398327069977455,-0.040177281992745034,1.4121306512844123,-0.956309155803857
2.131954054539171,20.118194401471087,-0.03955931115432789,1.3891960337793006,-0.9230183673145684
2.1241046218470716,19.84260625979917,-0.03893501576666592,1.3666853829398435,-0.8911919042729489
2.116380496095879,19.571479315542113,-0.038306241745257874,1.3445840596307275,-0.8607484478405594
2.108782409118508,19.30473310274537,-0.03767462802845162,1.3228780683367027,-0.8316120473879103
2.1013107835266616,19.04228989377045,-0.03704162789001387,1.3015540214124592,-0.8037117096505335
2.0939657679374917,18.784074581059073,-0.03640852800168451,1.280599105701339,-0.7769810235293904
2.086747268587718,18.530014565354985,-0.035776465496052096,1.2600010513395417,-0.7513578170846595
2.079654977713063,18.280039649963157,-0.03514644325049634,1.2397481025787283,-0.7267838436401851
2.0726883990293063,18.03408194065783,-0.03451934358707354,1.2198289904745567,-0.7032044942412158
2.0658468706145414,17.79207575088019,-0.03389594056057479,1.200232907301856,-0.6805685339959412
