x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-3.7142857142857144
2.3740210243228344,31.76852323972118,-0.010305007128060501,3.694357260694689,-3.4398254317283774
2.3712505293547315,31.0756927132253,-0.018858097799337066,3.598595649788247,-3.196009244754137
2.3669941207430587,30.40063861714224,-0.025946203376165218,3.507236940559793,-2.9784461913369906
2.361507709487883,29.742554348083647,-0.03180549404673712,3.4199658916359064,-2.7834839913362095
2.355006223826611,29.10069031780893,-0.036631197124549084,3.3364975849400706,-2.6080685716873604
2.347670652316254,28.474348547045274,-0.040585345089737546,3.256573686256305,-2.449633182027643
2.339653766475559,27.862877915087502,-0.04380292691757545,3.1799592817202114,-2.306010283790102
2.331084792490785,27.265669966048858,-0.04639679923793902,3.1064401818444813,-2.175361098593252
2.322073241903736,26.68215519092401,-0.048461627994153614,3.035820608943375,-2.0561189462448533
2.312712065819846,26.11179971890081,-0.05007706762574425,2.9679212018271697,-1.9469434211419054
2.3030802623597713,25.554102362634044,-0.05131033721714629,2.902577285191425,-1.8466831397833094
2.2932450401905844,25.00859197120195,-0.052218317195347946,2.8396373614621875,-1.75434530561777
2.2832636200780128,24.47482505173349,-0.052849262936985816,2.778961790837422,-1.6690707259515896
2.2731847400692557,23.952383626611937,-0.0532442108394014,2.720421631494684,-1.590113211667527
2.263049917080748,23.44087329801917,-0.05343813640805261,2.6638976168502095,-1.516822517575661
2.2528945075263622,22.939921495604715,-0.05346091153284798,2.609279250670372,-1.4486301564862616
2.242748601573665,22.449175886412547,-0.05333809849554428,2.5564640039840567,-1.3850375561809438
2.23263777919822,21.968302929005986,-0.05309161071966235,2.505356600295539,-1.3256061347133163
2.2225837510659785,21.496986556098243,-0.052740264356564634,2.455868377680692,-1.2699489528742436
2.212604903139834,21.034926972002637,-0.05230024012917272,2.407916718062509,-1.2177236684551747
2.2027167605683475,20.581839552925622,-0.0517854711496269,2.3614245353797485,-1.1686265691025297
2.19293238370888,20.13745383958797,-0.05120796947634769,2.316319815542927,-1.1223875020946155
2.1832627069360786,19.701512612915693,-0.05057810181629949,2.27253520205998,-1.078765552598787
2.173716829089553,19.273771044625704,-0.04990482288396905,2.2300076220452025,-1.0375453486565036
2.1643022629423694,18.853995915468772,-0.049195873402173185,2.1886779480277516,-0.9985338926706377
2.1550251498620985,18.44196489470675,-0.04845794849541978,2.1484906915724764,-0.961557836599677
2.145890444838674,18.037465875110108,-0.047696841224838506,2.109393725234285,-0.9264611322300806
2.136902076228495,17.64029635838164,-0.04691756519809324,2.07133802980224,-0.8931029994539512
2.1280630838801367,17.250262886454934,-0.046124459521472164,2.034277464163064,-0.8613561649385837
2.1193757387381273,16.867180514593073,-0.04532127881546618,1.998168555435453,-0.8311053313439687
2.1108416465468394,16.490872322632768,-0.044511270566513945,1.9629703073046239,-0.802245843646775
2.102461837879828,16.121168961089722,-0.04369724171781388,1.9286440247274268,-0.7746825244220101
2.0942368463874717,15.75790822916878,-0.04288161609646313,1.895153153387766,-0.7483286543222798
2.0861667768763255,15.400934682012814,-0.042066484020868315,1.8624631324644982,-0.7231050776445663
