x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.26530612244898
2.3725810057091645,31.663169488791787,-0.02303804086510111,3.8306202532649993,-6.652610504532208
2.3657849286789263,30.87044906785734,-0.04168650228002196,3.719098041348792,-6.118514685056152
2.355448445041255,30.100519269188805,-0.05675619903113523,3.6135667078753517,-5.650144830019746
2.3422550116120626,29.35217562580981,-0.06889554791355562,3.5135156100198226,-5.237104359243819
2.3267652085754364,28.624314474234712,-0.07862638576859718,3.418495357362058,-4.870932608489793
2.3094404752734783,27.915921131196562,-0.0863710742500499,3.3281079096679687,-4.544695532585427
2.2906618235660927,27.22605993361912,-0.0924732277250525,3.2419987339267298,-4.252672871079113
2.270744694975358,26.553865764041568,-0.09721371123432636,3.15985050014515,-3.990116709503257
2.2499508309375535,25.898536777094527,-0.10082308912571691,3.0813779469695493,-3.753063498019186
2.228497811356116,25.25932810931692,-0.10349138307845025,3.0063236509123996,-3.5381865128983936
2.2065667600684056,24.63554640307218,-0.1053757720425983,2.934454503799437,-3.342679202354178
2.1843085999584946,24.026545011135475,-0.10660670519465186,2.8655587527405935,-3.164162319156783
2.1618491537780424,23.431719775401582,-0.1072927822382262,2.7994434923441105,-3.000609517361185
2.1392933213041028,22.850505293630178,-0.10752466989453299,2.73593252452643,-2.850287385401209
2.1167285136460037,22.282371603944835,-0.10737826018259872,2.6748645200958636,-2.711706842432047
2.0942274872970796,21.726821229152556,-0.10691722885477523,2.6160914303067853,-2.583583535258402
2.0718506910059538,21.1833865327187,-0.1061951167749939,2.559477107158511,-2.4648054065268137
2.0496482155923097,20.65162734604124,-0.10525703002161692,2.5048960992934943,-2.354406008453482
2.027661418885457,20.13112883297297,-0.10414103385316847,2.452232596594824,-2.251542444036134
2.005924283852692,19.621499562676888,-0.10287929979221395,2.40137950146305,-2.1554770538766306
1.984464556831695,19.122369766119782,-0.10149905278871046,2.3522376086046304,-2.0655621492074516
1.9633047039241258,18.633389755001698,-0.10002335585480429,2.304714878234281,-1.9812272335410996
1.9424627165414665,18.154228484830618,-0.09847176207528387,2.2587257900617073,-1.901968266229777
1.9219527914325216,17.684572246293584,-0.09686085800990613,2.214190767433873,-1.8273386083601628
1.9017859059670057,17.224123471136043,-0.0952047178521504,2.1710356626379554,-1.756941360246247
1.8819703057706687,16.772599640509085,-0.09351528401772563,2.1291912957140244,-1.6904228544308535
1.8625119188248629,16.329732285234023,-0.0918026868947108,2.0885930402389588,-1.6274671116913693
1.8434147077168668,15.895266068709635,-0.09007551413382331,2.049180450469492,-1.5677911024618307
1.824680969746261,15.468957944284494,-0.08834103796718502,2.010896925008039,-1.5111406841754005
1.8063115929700733,15.050576379863823,-0.08660540752031638,1.9736894028078584,-1.4572871077249547
1.7883062749362382,14.639900643340937,-0.08487381184954178,1.9375080878862845,-1.4060240046446018
1.7706637097561992,14.236720143156582,-0.08315061843654285,1.9023061995837591,-1.3571647815984782
1.753381748259367,13.840833818911609,-0.08143949105709707,1.8680397456064615,-1.3105403610058097
1.7364575352194427,13.452049577502482,-0.07974349027551783,1.834667315432833,-1.2659972166696192
1.719887627017057,13.070183770726377,-0.0780651592710102,1.8021498919586327,-1.2233956615355228
1.7036680925819256,12.695060710722284,-0.07640659725405205,1.7704506795089137,-1.182608351524555
1.6877946000222774,12.326512219984544,-0.07476952236164303,1.7395349465647998,-1.143518975029439
1.672262490984716,11.964377213012188,-0.07315532561513387,1.7093698817433463,-1.10602110235311
1.657066844481614,11.608501306947023,-0.0715651172715541,1.6799244617344051,-1.0700171732751536
1.642202531665715,11.258736458810407,-0.0699997666893872,1.6511693300429025,-1.0354176041962042
1.6276642628145632,10.91494062717722,-0.06845993665491523,1.623076685511275,-1.0021399990455568
1.6134466276040165,10.576977456329242,-0.06694611296934064,1.5956201797075662,-0.9701084504353744
1.5995441295948785,10.244715981111941,-0.06545862997482998,1.5687748223619788,-0.9392529194808731
1.5859512157250164,9.918030350881295,-0.06399769259528512,1.5425168941203575,-0.9095086843410289
1.5726623014874372,9.596799571073,-0.06256339538165893,1.5168238659586564,-0.8808158489189037
1.5596717923795436,9.280907261057067,-0.06115573897923253,1.4916743246692818,-0.8531189043358942
1.546991550196187,8.970243819446285,-0.05960847229083012,1.4670251192429182,-0.8215875447912971
1.5346318901286353,8.66470365534969,-0.05810257597156763,1.4428812054865392,-0.7915450274460626
1.5225842171662365,8.36418260858612,-0.05663716652746938,1.4192240017855717,-0.7629030129086207
1.5108401255151451,8.068580328726082,-0.05521132538768594,1.3960358064052585,-0.7355794006324395
1.4993914049374415,7.777800095805635,-0.053824108685682125,1.3732997452180475,-0.7094978184660649
1.488230045190022,7.49174865162918,-0.05247455557545425,1.3509997231291246,-0.684587159529837
1.477348238849748,7.2103360409165305,-0.0511616952842992,1.3291203788961252,-0.6607811615267734
1.466738382771938,6.9334754616103496,-0.049884553075795264,1.3076470430674931,-0.6380180241518973
1.4563930783953385,6.661083123715375,-0.048642155272772214,1.2865656987894079,-0.6162400607520273
1.4463051310773944,6.393078116090816,-0.04743353346955297,1.265862945254015,-0.5953933808159889
1.4364675486183516,6.129382280663016,-0.046257728045140355,1.245525963582176,-0.5754276002512881
1.4268735391108547,5.86992009356689,-0.04511379107387664,1.2255424849523617,-0.55629557673428
1.417516508232806,5.614618552762483,-0.044000788717062526,1.2059007608038936,-0.5379531677126315
1.4083900560848974,5.36340707170752,-0.04291780316778145,1.1865895349576718,-0.5203590088964323
1.3994879736600754,5.116217378698309,-0.041863934211477494,1.1675980175110126,-0.5034743113019894
1.3908042390199418,4.872983421520235,-0.04083830045646038,1.1489158603754084,-0.48726267511389937
1.38233301324248,4.6336412770754265,-0.03984004028127277,1.130533134337044,-0.4716899188096649
1.374068636196289,4.398129065679399,-0.03886831253959347,1.112440307529889,-0.4567239221497189
1.366005622188549,4.166386869740634,-0.03792229705792957,1.0946282252202515,-0.4423344817766869
1.3581386555270176,3.9383566565574704,-0.03700119495665432,1.0770880908098912,-0.4284931782931622
1.350462586030377,3.713982204985342,-0.03610422882087612,1.0598114479722751,-0.4151732537990552
1.3429724245160553,3.4932090357447017,-0.0352306427440921,1.042790163843352,-0.40234949896929983
1.3356633382901517,3.2759843451557344,-0.03437970226451392,1.0260164131944225,-0.3899981488417799
1.3285306466601923,3.062256942100685,-0.03355069421129098,1.0094826635203258,-0.37809678656499135
1.3215698164880747,2.8519771880280125,-0.0327429264755425,0.993181660981324,-0.366624254426276
1.314783382659421,2.6452360847810397,-0.03188977665449128,0.9757812270850938,-0.3821915162270142
1.3081717052500685,2.4421369161922293,-0.031078579625056932,0.9584965689988284,-0.399732442979913
1.3017260435007996,2.242655710093395,-0.0303086751298853,0.9413244414662452,-0.41913263515307314
1.2954378028391804,2.0467691623485997,-0.02957933117124851,0.9242617275317911,-0.44028089443480456
1.2892985491826636,1.8544546104823603,-0.028889751271768592,0.9073054330990502,-0.4630689713681736
1.283300021781521,1.6656900084054165,-0.02823908112006704,0.8904526819194543,-0.4873913214662495
1.2774341447260376,1.4804539021496907,-0.027626414646441406,0.873700710992234,-0.5131448688071666
1.2716930372333266,1.2987254065277973,-0.02705079956985438,0.8570468663591198,-0.5402287761397062
1.266069022820827,1.1204841826357104,-0.0265112424539531,0.840488599279818,-0.5685442205549055
1.2605546374659804,0.9457104161197698,-0.026006713306490008,0.8240234627767561,-0.5979941737973282
1.2551426368446956,0.7743847961315069,-0.025536149753364743,0.807649108540044,-0.6284831863011373
1.2498260027349621,0.6064884948952667,-0.025098460815525376,0.7913632841860682,-0.6599171740409624
1.244597948666348,0.4420031478148374,-0.024692530314132176,0.7751638308656398,-0.6922032072856679
1.2394519248910634,0.2809108340458266,-0.024317219926675696,0.7590486812202005,-0.7252493003343282
1.2343816227477789,0.12319405746054457,-0.02397137191413002,0.7430158576872712,-0.7589642012977772
1.2293809784854428,-0.031164272068330945,-0.02365381153668919,0.7270634711591543,-0.793257180965696
1.2244441766109089,-0.18218085714024568,-0.023363349173157404,0.7111897200019063,-0.8280378197679519
1.2195656528212824,-0.3298720311321546,-0.023098782156618407,0.6953928894448254,-0.8632157917993311
1.2147400965794972,-0.4742537764160559,-0.022858896336572652,0.6796713513542044,-0.8987006448283548
1.2099624533897528,-0.6153417425711822,-0.022642467375277673,0.6640235644089364,-0.9344015751529101
1.205227926828078,-0.753151264677598,-0.02244826178353135,0.6484480746997867,-0.9702271960972202
1.200531980382457,-0.8876973817828571,-0.02227503769857142,0.6329435167788489,-1.0060852988654383
1.1958703391566767,-1.0189948556396828,-0.022121545404097935,0.6175086151909464,-1.0418826043759812
1.1912389914923358,-1.1470581898198162,-0.02198652758962572,0.6021421865246418,-1.0775245045966872
1.1866341905643676,-1.2719016493177548,-0.021868719343405556,0.586843142027165,-1.1129147917830047
1.1820524560069625,-1.3935392807682945,-0.021766847869977048,0.5716104908351065,-1.147955373888709
1.1774905756290162,-1.5119849334135154,-0.021679631919989093,0.556443343881281,-1.182545974270151
1.1729456072812166,-1.6272522809685839,-0.021605780916197703,0.5413409185479147,-1.2165838136399798
1.1684148809406913,-1.7393548445515918,-0.021543993755470982,0.5263025441474306,-1.2499632720440592
1.1638960010838426,-1.84830601686118,-0.021492957262136913,0.5113276683248195,-1.2825755284358071
1.1593868494236999,-1.9541190878067454,-0.021451344263031656,0.49641586449010866,-1.3143081752059471
1.1548855880949296,-2.056807271820844,-0.021417811249065832,0.48156684040605785,-1.3450448047942543
1.1503906633776746,-2.1563837371113763,-0.021390995581933157,0.46678044807518104,-1.3746645652664433
1.14590081006082,-2.2528616371439156,-0.021369512197634825,0.45205669509183233,-1.4030416814892979
1.1414150565562489,-2.3462541446817724,-0.021351949750661153,0.4373957576496865,-1.4300449382892686
1.1369327308883792,-2.436574488754381,-0.021336866133812603,0.4227979954227825,-1.455537121747696
1.1324534676979783,-2.523835994973581,-0.02132278329857759,0.40826396856959446,-1.479374414590144
1.1279772164162307,-2.6080521296735597,-0.021308181289494438,0.39379445714446365,-1.5014057414987552
1.1235042507845971,-2.689236548413831,-0.02129149139272908,0.37939048323905056,-1.5214720601600924
1.1190351799185583,-2.767403149456797,-0.021271088283832187,0.3650533362177886,-1.539405594022363
1.1145709611393664,-2.8425661329123955,-0.02124528104180444,0.35078460145458146,-1.555029003170603
1.1101129148280486,-2.9147400663323495,-0.02121230287550824,0.3365861930211905,-1.568154490574246
1.1056627415908915,-2.983939957635407,-0.02117029938313178,0.3224603908174463,-1.5785828424176773
1.1012225420665522,-3.0501813363509385,-0.02111731513438583,0.3084098826638409,-1.5861024035782436
1.0967948397531897,-3.113480344278983,-0.021051278326210256,0.2944378118889715,-1.590487992982442
1.0923826072916112,-3.1738538367742493,-0.020969983212632052,0.28054783092310054,-1.5914997691486037
1.0879892967102889,-3.2313194959610385,-0.0208710699428184,0.2667441613320273,-1.588882064579
1.083618874224539,-3.2858959572594344,-0.020752001350037935,0.25303166055745746,-1.582362220048455
1.0792758602917631,-3.337602950626305,-0.020610036104970298,0.23941589531748386,-1.571649468063029
1.0749653757676203,-3.3864614578482772,-0.02044219745829521,0.22590322108227967,-1.5564339414537174
1.0706931952004053,-3.4324938870080004,-0.020245236515180173,0.2125008661531536,-1.5363859220125746
1.0664658085683802,-3.4757242647868694,-0.020015588551724618,0.1992170174550964,-1.5111555007130777
1.062290493148606,-3.5161784464278583,-0.01974932020803147,0.1860609029352412,-1.48037290313253
1.0581753977729436,-3.553884341751832,-0.019442064322087,0.17304286205496397,-1.4436498520776595
1.0541296425866324,-3.588872153294332,-0.01908893745230498,0.1601743907307743,-1.4005825089235093
1.0501634387561096,-3.6211746189689364,-0.018684432362197016,0.14746813950353826,-1.3507567750265321
1.046288234668543,-3.6508272460656883,-0.01822227323367638,0.1349378328465014,-1.2937570673055923
1.0425168985045183,-3.677868515085869,-0.01769521404274729,0.12259806258377742,-1.229180128244144
1.0388639524241055,-3.702340020034768,-0.01709474862785161,0.11046388931048418,-1.1566559930279903
1.0353458822310098,-3.724286495704952,-0.01641068178258439,0.09855016469129992,-1.0758788617391661
1.031981560237134,-3.7437556626177226,-0.015630480063850597,0.08687047257317759,-0.986651116750836
1.0287928412001905,-3.760797800118411,-0.014738272668944093,0.07543559886196402,-0.8889435775931859
1.0258054264330345,-3.7754649481424494,-0.013713296542065259,0.06425152517648122,-0.7829731990408755
1.0230501475975382,-3.787809662965813,-0.01252745427218624,0.05331718742695542,-0.669293800791666
1.020564916682697,-3.7978833605433877,-0.011141411583442644,0.04262278950234144,-0.5488833688092497
1.0183977738548213,-3.8057345568775673,-0.00949804392013704,0.03215050891843013,-0.42319162765159957
1.0166119358220642,-3.8114079038729898,-0.007509937344217115,0.021881367228481666,-0.2940893307562379
1.015295403762675,-3.8149462637555516,-0.0050284632213953365,0.01181729831975292,-0.16365326899125177
1.0145865992098095,-3.8164034686423918,-0.001722056329702792,0.002060843459674609,-0.03376307119104607
