x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-4.938775510204081
2.374378839765693,32.07754831163193,-0.006901780381187349,2.215275169901627,-4.717089087487379
2.372582776196367,31.682398597563818,-0.013054481500213343,2.1752772086329055,-4.509586158374627
2.3697398965953274,31.294351155321433,-0.018533069622452304,2.1363610385047314,-4.315047572331164
2.3659655313370647,30.913215894766125,-0.02340432213601827,2.0984751898875715,-4.132381108282172
2.361363637611619,30.53881167614292,-0.027727830368936432,2.061571683703577,-3.9606061409313957
2.3560280151113484,30.170965711193116,-0.03155686407851396,2.025605704627601,-3.798840417276995
2.3500433766219264,29.80951301950145,-0.03493911913728342,1.9905353141686992,-3.646288615995755
2.343486292944555,29.454295933435418,-0.03791736616684706,1.9563211976760837,-3.502232419154207
2.3364260286540453,29.105163646013654,-0.04053001483881299,1.9229264403435309,-3.3660218715580683
2.3289252827687035,28.761971796852137,-0.04281160610943024,1.8903163281177588,-3.237067840286483
2.3210408463795793,28.424582092013356,-0.044793242658617866,1.8584581700909073,-3.114835417356619
2.3128241875849564,28.09286195414952,-0.04650296617052261,1.827321139507277,-2.9988381334073577
2.304321972642237,27.76668419980701,-0.04796608874858702,1.7968761309650496,-2.8886328708543747
2.2955765310366747,27.44592674116135,-0.049205484646547275,1.767095631764487,-2.783815381997519
2.2866262711368934,27.130472309793095,-0.05024184757324426,1.7379536056606057,-2.6840163317221784
2.2775060522300414,26.820208200405688,-0.05109391805844358,1.7094253875327803,-2.5888977962589834
2.268247517979885,26.51502603263511,-0.0517786847210725,1.6814875876958864,-2.498150159373935
2.258879395708563,26.214821529314513,-0.052311562738062325,1.6541180047551998,-2.4114893556934773
2.2494277653503327,25.919494309741452,-0.05270655235338491,1.627295546056573,-2.328654417900275
2.239916301449473,25.628947696654514,-0.05297637987839118,1.6010001549093884,-2.249405290487618
2.2303664911630197,25.343088535764686,-0.053132623304421055,1.5752127438665156,-2.173520877814387
2.2207978308725695,25.061827026807435,-0.05318582436724845,1.5499151334362455,-2.100797298506277
2.2112280036999032,24.785076565187097,-0.05314558866237508,1.5250899956786068,-2.0310463219239474
2.201673039951929,24.512753593377592,-0.05302067520400615,1.5007208022047898,-1.9640939655650709
2.192147462285665,24.244777461325178,-0.052819076643369045,1.4767917761553917,-1.899779234967671
2.182664289991427,23.98107413602974,-0.052549504403724676,1.4532451715716896,-1.8361955409859618
2.173234179869437,23.721572073029538,-0.05222949695171607,1.430111083986101,-1.7752882962832122
2.1638657407274366,23.466198265255098,-0.05186427129273501,1.4073756690632322,-1.7169147562000364
2.1545666840357134,23.21488214414953,-0.05145858083752078,1.3850256765541835,-1.6609412302292295
2.1453439036041497,22.967555475679134,-0.05101675729096822,1.3630484175613384,-1.6072424147296158
2.1362035480808688,22.72415226203926,-0.05054274852326327,1.3414317339928261,-1.555700781541446
2.127151086958435,22.48460864867704,-0.05004015283710805,1.3201639700318784,-1.5062060172564653
2.118191370703196,22.248862836282534,-0.04951224999888182,1.2992339454626183,-1.4586545084414284
2.109328685560792,22.01685499742714,-0.04896202936116444,1.2786309307083927,-1.412948868597131
2.1005668035351297,21.788527197552725,-0.04839221536841524,1.2583446234517857,-1.36899750306375
2.09190902798842,21.56382332003752,-0.04780529070614214,1.2383651267171187,-1.3267142084641732
2.083358235265519,21.342688995085375,-0.047203517326086075,1.2186829283067209,-1.2860178036158447
2.074916912706192,21.12507153220352,-0.04658895555532878,1.199288881491661,-1.2468317891435519
2.066587193373425,20.910919856051322,-0.04596348147541444,1.1801741868661162,-1.2090840332948884
2.058370887794198,20.700184445457975,-0.04532880273821501,1.1613303752821964,-1.1727064817007138
2.0502695129806328,20.492817275421572,-0.04468647296806856,1.1427492917889497,-1.1376348890380905
2.0422843189739086,20.28877176191507,-0.04403790488442121,1.1244230805055282,-1.103808570745889
2.0344163131304085,20.0880027093368,-0.043384382265581035,1.10634417036415,-1.0711701731160073
2.0266662823489217,19.890466260454296,-0.04272707086204945,1.0885052616636344,-1.0396654602382507
2.0190348134192018,19.696119848700462,-0.04206702835706079,1.0708993133789553,-1.009243116416285
2.011522311655461,19.504922152690472,-0.04140521346228282,1.053519531176501,-0.9798545627974795
2.0041290179633373,19.316833052836614,-0.04074249422797807,1.036359356088602,-0.9514537870723907
1.996855024475293,19.13181358994624,-0.0400796556391821,1.0194124538044105,-0.9239971852014701
1.98970028887714,18.94982592569547,-0.03941740656251803,1.002672704537445,-0.8974434142184888
1.982664647537329,18.770833304878128,-0.03875638610204734,0.9861341934330515,-0.8717532552432086
