x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.1020408163265305
2.374326641864556,31.882890031489765,-0.0070879803730928455,3.105880910094194,-2.90701334281427
2.3724052613842534,31.299487842075916,-0.013137077314303696,3.035194767946344,-2.7302938084506794
2.369419420760129,30.729256046771592,-0.01829282399227001,2.9672451826254624,-2.5696522116242346
2.3655271266911075,30.171690659207513,-0.022678692523743743,2.901864160154343,-2.4231794080568934
2.360864673553555,29.626318294372545,-0.02639976155575797,2.8388975749505567,-2.2892347009162193
2.3555498530868464,29.092693673477175,-0.029545717041173526,2.778203697632299,-2.1664029485807803
2.3496846447438497,28.57039738993335,-0.03219331814826576,2.719651918618469,-2.0534592932183138
2.3433574784845193,28.05903390228438,-0.034408431949952044,2.6631216355812413,-1.9493400246102381
2.3366451441632803,27.558229725396195,-0.036247718799932195,2.6085012790312314,-1.8531184085179397
2.3296144076963823,27.0676317956503,-0.03776003348320328,2.555687455136087,-1.7639845516565955
2.322323383073186,26.586905989490955,-0.03898759412939049,2.504584188646492,-1.6812285637660815
2.3148227003724973,26.115735777649945,-0.0399669606147018,2.4551022517852066,-1.604226424413615
2.307156502785255,25.653820999833776,-0.04072985609310531,2.407158567332356,-1.53242807773529
2.299363299861432,25.200876746712225,-0.041303858894506995,2.360675676052366,-1.4653473695900137
2.29147669950786,24.756632337772228,-0.0417129869325698,2.315581260158139,-1.4025535140395382
2.2835260374435475,24.320830385058645,-0.041978192691773136,2.271807715774322,-1.343663833843492
2.2755369196964654,23.89322593406179,-0.04211778359329755,2.2292917684031157,-1.2883375659484484
2.2675316911642893,23.473585674068936,-0.04214777990329309,2.1879741262584957,-1.236270560199852
2.259529841153157,23.061687211204323,-0.04208222021389244,2.147799167053205,-1.1871907296051103
2.251548355067344,22.65731839816391,-0.04193342279466378,2.108714654424863,-1.1408541348944015
2.2436020199803615,22.26027671532756,-0.04171220969989087,2.0706714806945863,-1.0970416060103678
2.235703690619482,21.870368698518902,-0.04142809936199445,2.033623433080767,-1.0555558194095722
2.2278645212969956,21.48740940919494,-0.04108947245365388,1.9975269808556977,-1.0162187633876545
2.2200941684868924,21.11122194329542,-0.040703715021117096,1.9623410812445095,-0.9788695346089431
2.212400968046402,20.741636975374526,-0.04027734224720576,1.928027002133306,-0.9433624180770979
2.204792090494329,20.378492334982926,-0.039816105669351884,1.8945481598835223,-0.9095652102832189
2.1972736772633827,20.021632612572894,-0.039325086235343004,1.8618699707484008,-0.8773577514978971
