x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.775510204081632
2.373648572313391,31.957958033666394,-0.012870739872464279,2.45900773797571,-6.3962351459121685
2.369770305052445,31.44700880748698,-0.02406513880321379,2.4071753684948813,-6.048379134387286
2.363695327050994,30.9467497386242,-0.03379179454393665,2.3571967159125897,-5.728504427181652
2.3557129690100846,30.456803580033075,-0.042230662988536075,2.30895717543144,-5.433626472709453
2.346077310923421,29.976816051777366,-0.04953750926540375,2.2623526174800555,-5.16114439928297
2.3350118775546074,29.506453781363362,-0.05584757043758233,2.217288053129509,-4.908783712841587
2.3227136308095826,29.045402501385908,-0.06127858903884444,2.173676518084362,-4.674548773441589
2.309356378235185,28.593365463069738,-0.06593334024113129,2.1314381325458083,-4.456683163284057
2.2950936939342745,28.150062032265,-0.06990174833896823,2.0904993036897945,-4.253636467210181
2.280061430237085,27.715226440688802,-0.07326266782474271,2.050792044654965,-4.064036296820667
2.2643798842924974,27.288606670113587,-0.07608538879037759,2.0122533893946875,-3.8866646274504673
2.248155672453222,26.869963451097725,-0.07843091444081406,1.9748248869468503,-3.7204377015685335
2.2314833562681593,26.45906936096575,-0.08035304922645267,1.938452161929095,-3.564388896088749
2.2144468565717985,26.055708008249546,-0.08189932883412762,1.9030845306062067,-3.417654064302103
2.19712068620284,25.659673292829442,-0.0831118175369073,1.8686746638709582,-3.279458952855125
2.179571027008655,25.270768732667033,-0.08402779383627841,1.835178290056746,-3.1491083657600223
2.161856672780384,24.88880684937679,-0.08468034167106418,1.8025539317550778,-3.025976804855515
2.144029856445699,24.5136086060019,-0.08509886151641254,1.7707626718153275,-2.909500362499295
2.1261369770897596,24.14500289128744,-0.08530951330206055,1.7397679445128522,-2.799169679899663
2.108219240074814,23.78282604551832,-0.08533560112599431,1.7095353485264084,-2.694523815185307
2.090313221602077,23.426921423638646,-0.08519790813816286,1.6800324788990286,-2.5951448904650674
2.07245136743937,23.077138991916982,-0.08491498864952467,1.6512287755930428,-2.5006534078349105
2.054662434171028,22.73333495488575,-0.08450342342992215,1.623095386609178,-2.4107041414048536
2.0369718801695185,22.395371409678418,-0.0839780432511221,1.5956050439368092,-2.324982526622277
2.0194022125058053,22.06311602522586,-0.08335212497471971,1.5687319508494428,-2.2432014799991853
2.0019732951790785,21.73644174406376,-0.08263756385124786,1.5424516792658056,-2.165098592240483
1.9847026233323835,21.415226504753498,-0.08184502516489653,1.5167410760700317,-2.090433646064417
1.9676055675095108,21.099352983135958,-0.08098407791008153,1.4915781774303507,-2.0189864169844505
1.9507206844781169,20.78871583838465,-0.07982433191271548,1.4668708202011582,-1.9440515414686816
1.934082048432064,20.4832135530579,-0.0786388685258836,1.4426747543392935,-1.8726832574224703
1.917694497563797,20.18274076418199,-0.07743304450523017,1.4189708540027277,-1.8046681971987628
1.9015618086281205,19.887196027268686,-0.07621161202502355,1.3957409261239715,-1.7398081939442374
1.8856868171233034,19.596481626518326,-0.07497878325894872,1.3729676524508858,-1.677919025728571
1.8700715246591098,19.31050339673478,-0.07373828782860851,1.3506345359638505,-1.618829277467364
1.854717194921938,19.02917055607457,-0.07249342395397865,1.3287258512762625,-1.5623793082827528
1.8396244394830048,18.752395548830577,-0.07124710403586476,1.3072265986665104,-1.5084203133788674
1.824793294551673,18.48009389752088,-0.07000189531015308,1.2861224614258067,-1.4568134707601892
1.8102232896498973,18.21218406361616,-0.06876005613532823,1.2653997662382093,-1.4074291642147703
1.7959135090729885,17.948587316295722,-0.06752356840666035,1.2450454463373997,-1.3601462749426274
1.781862646904513,17.689227608673264,-0.06629416653120399,1.2250470072098094,-1.3148515350507224
1.7680690562673975,17.43403146097947,-0.06507336334608392,1.2053924946358967,-1.2714389368753594
1.7545307934177288,17.18292785023018,-0.06386247331742848,1.1860704648811307,-1.2298091927439663
1.741245657221023,16.935848105946747,-0.06266263331786269,1.1670699568658593,-1.189869240362515
1.7282112244918246,16.692725811529137,-0.061474821245933,1.148380466158964,-1.1515317895221469
1.715424881625344,16.453496710913747,-0.06029987272055116,1.1299919206542788,-1.1147149062673822
1.7028838529037051,16.218098620175905,-0.059138496056959935,1.111894657801369,-1.0793416310659443
1.690585225818452,15.986471343763036,-0.05799128570735616,1.0940794032735894,-1.0453396278730318
1.6785259737146614,15.758556595067823,-0.056858734328743304,1.0765372509665299,-1.0126408612963518
1.666702976029784,15.53429792107228,-0.05574124362246961,1.0592596442291304,-0.9811812993471041
1.6551130363716622,15.313640630813229,-0.054639134073929035,1.0422383582380306,-0.9509006395105559
1.6437528986546863,15.09653172743775,-0.0535526537067934,1.025465483433191,-0.9217420560914567
1.6326192614903374,14.882919843633609,-0.052481985953673774,1.008933409939598,-0.893651966987462
1.6217087910081238,14.672755180234823,-0.05142725673407499,0.9926348129059898,-0.8665798182207154
1.611027496863806,14.466143329129316,-0.050299354164188764,0.9750971023845443,-0.8697279281253177
1.600578824331739,14.263201467776028,-0.04921181280787852,0.9576825295515394,-0.8751848041552958
1.5903543391464763,14.063904111061284,-0.04816423657557648,0.9403875343984187,-0.8828206141012818
1.5803457003622985,13.868226505859948,-0.04715613279754548,0.9232087056143122,-0.8925094071298275
1.5705446796986409,13.676144600496986,-0.04618692114204982,0.906142774032941,-0.9041288193712441
1.5609431790888673,13.487635015530756,-0.04525594180817676,0.8891866065978119,-0.9175597906735912
1.551533246579168,13.302675015751806,-0.04436246304610067,0.8723372008207487,-0.9326862913229665
1.5423070907137353,13.121242483295873,-0.04350568805325991,0.8555916797119483,-0.9493950575798499
1.5332570935325993,12.943315891774027,-0.042684761290890494,0.8389472871627772,-0.9675753349226985
1.524375822299588,12.76887428132656,-0.04189877426159988,0.8224013837654649,-0.9871186279236084
1.5156560400696804,12.597897234510231,-0.04114677078514014,0.8059514430567339,-1.0079184557068552
1.507090715197587,12.430364852930872,-0.040427751806224266,0.7895950481752707,-1.0298701119596962
1.498673029882598,12.266257734535259,-0.03974067976509788,0.7733298889258072,-1.052870428476003
1.4903963878386093,12.105556951477272,-0.03908448255860598,0.7571537592454938,-1.0768175412171495
1.4822544211727067,11.948244028474015,-0.03845805711665733,0.7410645550712278,-1.101610657871017
1.4742409965507497,11.794300921567519,-0.0378602726162652,0.7250602726096985,-1.1271498258789006
1.4663502207240073,11.643709997206908,-0.03728997335270872,0.7091390070151536,-1.1533356998813074
1.4585764454870698,11.496454011564566,-0.03674598128479384,0.6932989514833405,-1.1800693075068918
1.4509142721339559,11.352516089997572,-0.0362270982686716,0.6775383967737549,-1.2072518123937759
1.4433585554765669,11.211879706562815,-0.03573210799217381,0.6618557311763165,-1.2347842732888934
1.4359044074873806,11.074528663490295,-0.03525977761912667,0.6462494409429234,-1.2625673980183973
1.4285472006265616,10.940447070514331,-0.03480885915057797,0.6307181112090989,-1.2905012910601596
1.4212825709124846,10.809619323956575,-0.03437809050729661,0.6152604274361941,-1.3184851933775454
1.4141064207940177,10.682030085447678,-0.033966196335247285,0.5998751774104407,-1.3464172130915784
1.4070149218828538,10.55766426016621,-0.03357188853297793,0.5845612538416549,-1.37419404547599
1.4000045176047113,10.436506974463612,-0.033193866496951316,0.5693176576116662,-1.4017106806562816
1.3930719258293656,10.31854355273266,-0.03283081707776961,0.5541435017307174,-1.428860097279831
1.386214141541321,10.203759493363663,-0.032481414236942265,0.5390380160692712,-1.4555329402996249
1.3794284396154615,10.092140443617375,-0.032144318390290826,0.5240005529430074,-1.4816171808802465
1.372712377765358,9.983672173226111,-0.03181817542021894,0.509030593640455,-1.506997756292935
1.366063799736076,9.878340546514302,-0.0315016153348471,0.4941277559958323,-1.5315561875195343
1.359480838818445,9.776131492806673,-0.03119325054735431,0.47929180312443087,-1.5551701721372295
1.3529619217678834,9.677030974865893,-0.030891673743707722,0.46452265345442334,-1.5777131499135373
1.3465057732181676,9.581024955071399,-0.03059545530120573,0.4498203922074412,-1.599053838413558
1.3401114206890918,9.488099359017038,-0.030303140213800882,0.4351852845007413,-1.6190557358228526
1.3337782002969913,9.398240036166502,-0.030013244472869426,0.4206177902662649,-1.6375765881393078
1.327505763288743,9.311432717161885,-0.029724250843780508,0.40611858120626504,-1.6544678179143315
1.3212940835333944,9.227662967331963,-0.029434603969062802,0.39168856003108504,-1.6695739118678559
1.315143466121267,9.146916135892297,-0.029142704717863902,0.3773288822514255,-1.6827317650196663
1.309054557238617,9.069177300269395,-0.028846903688328488,0.3630409808238228,-1.69376997955155
1.3030283555071838,8.994431204915827,-0.028545493753892977,0.34882659397206645,-1.7025081175533217
1.2970662250028522,8.922662193913563,-0.028236701525455963,0.3346877965257001,-1.7087559082694745
1.291169910197022,8.853854136590282,-0.027918677577688573,0.32062703512458346,-1.7123124126751814
1.2853415530993226,8.78799034530125,-0.027589485257542373,0.30664716762810706,-1.7129651514848654
1.2795837129226633,8.72505348446241,-0.027247087853499587,0.2927515070274897,-1.7104892074764206
