x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.2448979591836737
2.3743772179743177,31.739984033713167,-0.0065556002703381164,3.8409238016697396,-2.072829970272064
2.3726190197164496,31.019948649305658,-0.011951749812486007,3.7383960341987885,-1.9207368345839733
2.36992690884984,30.318930774026995,-0.016386259309720305,3.6407394950502834,-1.7856499786501578
2.3664682635946033,29.63603868971397,-0.020020532850665435,3.547598234560512,-1.6651175457584535
2.362382559804486,28.970445046600865,-0.02298687546635661,3.4586506403142434,-1.5571030331114135
2.357786356883314,28.321380731827382,-0.025394207914402635,3.3736053046698014,-1.459905866330363
2.3527773136293897,27.688129466044817,-0.027332563179539738,3.2921974930414204,-1.3720987451765028
2.347437438872246,27.07002302381339,-0.028876644790394868,3.214186109394611,-1.2924779052263224
2.341835735103514,26.466436991173936,-0.03008865803836065,3.1393510762838637,-1.2200233953353092
2.3360303580319406,25.876786987962603,-0.031020574293991448,3.0674910627827936,-1.1538671727393917
2.3300703881480564,25.300525293918373,-0.03171595079952535,2.998421506103857,-1.0932673378864564
2.323997289821077,24.737137827002698,-0.03221140001078844,2.931972882482218,-1.0375872196041802
2.317846117603089,24.186141430054626,-0.03253778123118925,2.8679891906553476,-0.986278313460135
2.311646517131375,23.647081428281822,-0.032721171102636996,2.8063266174794177,-0.9388662975183532
2.3054235584451406,23.119529425398984,-0.032783657173515904,2.7468523602347026,-0.8949395184362383
2.299198432031151,22.6030813106733,-0.03274398928953331,2.6894435842461695,-0.8541394702764378
2.2929890320056736,22.09735545288084,-0.032618116241807174,2.6339864977797363,-0.8161528882722966
2.2868104461664225,21.60199106034433,-0.032419629434523006,2.5803755289203765,-0.7807051572700394
2.2806753689334895,21.116646688912752,-0.03216013091213766,2.528512591411981,-0.7475547950141437
2.274594450232794,20.64099888203712,-0.03184953962150007,2.4783064283315355,-0.716488817834873
2.268576590998294,20.174740929060572,-0.0314963470574491,2.4296720240531777,-0.6873188336397809
2.262629194055779,19.7175817295282,-0.03110783128481299,2.382530076287584,-0.6598777366744952
2.2567583776049758,19.269244752775997,-0.030690236618378688,2.3368065211040454,-0.6340169020293414
2.2509691572628014,18.829467083315805,-0.03024892487819508,2.292432104792685,-0.6096037966482022
2.2452656016100203,18.39799854362348,-0.029788503045817406,2.2493419972317996,-0.5865199386598491
2.239650965350011,17.974600886885625,-0.02931293127006466,2.2074754421140415,-0.5646591489841769
2.2341278035052996,17.55904705308722,-0.028825614463740393,2.166775439974427,-0.5439260489752056
2.2286980695159846,17.151120482545103,-0.02832948016063001,2.1271884604689184,-0.5242347658241
2.223363199641154,16.750614481625732,-0.027827044837590763,2.0886641807876436,-0.5055078139305968
2.218124185681403,16.35733163594196,-0.027320470528203227,2.0511552474625643,-0.48767512575255995
2.212981637722921,15.971083266813334,-0.026811613245297912,2.01461705915457,-0.47067320999182705
2.207935838339371,15.591688927206377,-0.02630206447627824,1.979007568287099,-0.454444418553177
2.2029867894674733,15.218975933753423,-0.025793186806856713,1.944287099638742,-0.4389363066678639
2.198134252987898,14.85277893178673,-0.025286144557089562,1.9104181842211718,-0.4241010730201576
2.1933777858886705,14.492939490624938,-0.024781930171621835,1.8773654069555998,-0.40989506874803133
2.1887167707584716,14.13930572661582,-0.024281386988366807,1.8450952668245744,-0.3962783658826483
2.1841504422479336,13.791731951677136,-0.023785228912032302,1.8135760483194676,-0.3832143772062335
2.1796779100447368,13.45007834528942,-0.023294057437409567,1.7827777031301886,-0.3706695206933791
2.175298178830252,13.114210648084246,-0.022808376399269963,1.7526717411348007,-0.3586129226966977
2.171010165619293,12.783999875341184,-0.02232860476872432,1.7232311298448015,-0.3470161548765366
2.1668127148282967,12.45932204885882,-0.02185508776807544,1.6944302015485233,-0.33585300058274986
2.162704611369412,12.140057945801878,-0.021388106535972423,1.6662445674718942,-0.3250992469961031
2.158684592027121,11.826092863249375,-0.02092788654077412,1.6386510383439101,-0.31473249984565066
2.1547513553391653,11.51731639727931,-0.020474604911394773,1.6116275508146836,-0.3047320179511595
2.150903570173669,11.213622235525275,-0.02002839683067021,1.5851530992277894,-0.2950785652085536
2.147139883168761,10.914907962230455,-0.019589361115730945,1.5592076722966342,-0.28575427795154457
2.143458925178988,10.621074874905919,-0.019157565092406202,1.5337721942774198,-0.27674254589249964
2.1398593168539066,10.332027811773955,-0.018733048855817922,1.5088284702695827,-0.26802790507718144
2.1363396734579223,10.047674989244001,-0.01831582899664691,1.484359135308874,-0.2595959414871268
2.1329015973155987,9.767928043202975,-0.017874446185710734,1.4603455598598172,-0.2505992738807817
2.1295463376153747,9.492701678160465,-0.01744407697453931,1.436774072166608,-0.2419951646908455
2.126271823547085,9.2219133372353,-0.01702449216535051,1.4136295165193506,-0.233761987806169
2.123076028530015,8.955483280499372,-0.016615455382755846,1.390897396490422,-0.22587953365723967
2.1199569713836484,8.693334463139877,-0.01621672510531506,1.3685638388726822,-0.21832890164382104
2.1169127171399187,8.435392420251219,-0.015828056407629295,1.346615559955302,-0.21109240182247743
2.113941377548383,8.181585157829101,-0.015449202450643691,1.325039833961745,-0.20415346496485356
2.1110411113190457,7.9318430495712455,-0.015079915752904738,1.3038244634893508,-0.19749656019159906
2.10821012414175,7.686098739118428,-0.01471994927125813,1.2829577518034727,-0.19110711947001202
2.105446668515981,7.4442870473962195,-0.014369057315785172,1.2624284768513583,-0.18497146833717387
2.1027490434205265,7.206344884742496,-0.014026996320579835,1.242225866872053,-0.17907676227572633
2.1001155938485976,6.972211167528226,-0.013693525489196036,1.2223395774886967,-0.1734109282275194
2.097544710230661,6.741826738999819,-0.013368407331187087,1.20275967017874,-0.1679626107820142
2.0950348277643123,6.515134294090373,-0.013051408104066674,1.1834765920259447,-0.16272112262232907
2.092584425667972,6.2920783079646725,-0.012742298173200247,1.1644811566656366,-0.15767639885283652
2.0901920263729656,6.072604968078984,-0.012440852300550666,1.1457645263415943,-0.15281895486883612
2.0878561946665903,5.8566621095516,-0.012146849871820761,1.1273181949992892,-0.1481398474615607
2.085575536797086,5.644199153653801,-0.011860075070330942,1.1091339723459586,-0.143630638881058
2.083348699549937,5.435167049243674,-0.011580317004918902,1.0912039688132789,-0.13928336360572832
2.0811743693036378,5.229518216976906,-0.011307369798230433,1.073520581363236,-0.1350904975908259
2.079051271071914,5.027206496139588,-0.011041032640968234,1.0560764800822189,-0.13104492978935894
2.0769781675384102,4.828187093958096,-0.010781109816964167,1.0388645955124156,-0.1271399357578071
2.074953858088983,4.6324165372504496,-0.010527410703326735,1.0218781066733216,-0.12336915317615771
2.0729771778459756,4.439852626292172,-0.010279749749378455,1.005110429729582,-0.11972655912714669
2.07104699670821,4.25045439077773,-0.010037946437627326,0.9885552072645392,-0.11620644899345746
2.069164278302786,4.064381167462688,-0.009780142040521914,0.9701103013148552,-0.15418572752314735
2.0673271466735494,3.881802607539946,-0.009558085635650932,0.9517692768192856,-0.19342553014129688
2.0655289002564197,3.7026992259686864,-0.009370824018347152,0.9335294765623932,-0.2338275260858627
2.063763022178778,3.5270520331087454,-0.009217366272618365,0.9153883430159228,-0.2752949788386176
2.062023187018085,3.354842516057019,-0.00909668805046636,0.8973434154233113,-0.3177325347496994
2.0603032667862458,3.1860526205059614,-0.009007735442576896,0.8793923272194106,-0.3610460133184575
2.058597336214956,3.0206647330607233,-0.00894942846573445,0.8615328037830777,-0.40514219823210207
2.056899677412715,2.858661663951665,-0.008920664189438605,0.843762660522788,-0.44992862824356084
2.055204783960184,2.7000266300786855,-0.008920319521410106,0.8260798012980616,-0.4953133869422708
2.0535073645071003,2.5447432383230506,-0.008947253668948175,0.8084822171822896,-0.5412048904358756
2.051802345930961,2.3927954690610527,-0.009000310290410448,0.7909679855755675,-0.5875116719163455
2.0500848761152737,2.244167659811829,-0.00907831934840536,0.7735352696794073,-0.6341421620301655
2.0483503264031846,2.098844488949151,-0.009180098673585728,0.756182318348797,-0.6810044639081159
2.0465942937809016,1.9568109594036187,-0.00930445524518111,0.7389074663410339,-0.7280061216348173
2.04481260284441,1.818052382277628,-0.009450186191572871,0.7217091349851799,-0.7750538808505423
2.0430013076026405,1.682554360290446,-0.009616079511264601,0.7045858333009309,-0.8220534400765348
2.0411566931704783,1.5503027709647377,-0.00980091451149296,0.6875361596012766,-0.8689091912388309
2.039275277405837,1.4212837494587518,-0.010003461958417961,0.6705588036196448,-0.9155239477327652
2.0373538125465056,1.2954836709399906,-0.010222483929279913,0.6536525492094274,-0.9617986582192354
2.0353892869046835,1.1728891323862563,-0.010456733353060233,0.6368162776720037,-1.0076321041725056
2.033378926680055,1.0534869336884292,-0.010704953221976234,0.6200489717788108,-1.0529205790058291
2.0313201979560738,0.9372640579158755,-0.010965875451509163,0.6033497205638522,-1.0975575463833418
2.0292108089488345,0.824207650589635,-0.011238219361535282,0.5867177249755328,-1.1414332750823835
2.027048712583674,0.7143049977903004,-0.011520689745416035,0.5701523044911445,-1.18443444749758
2.0248321094815465,0.6075435029063101,-0.011811974487508531,0.5536529048140171,-1.2264437385748537
2.022559451445408,0.5039106618036726,-0.012110741682370437,0.5372191067926775,-1.2673393616287556
2.020229445546504,0.40339403616961533,-0.012415636200827102,0.5208506367237487,-1.3069945771297513
2.0178410589217304,0.30598122474936673,-0.012725275638897018,0.5045473782262477,-1.3452771601504854
2.0153935244063943,0.21165983215690432,-0.013038245575165777,0.48830938590495276,-1.3820488217351163
2.0128863471419693,0.12041743489569257,-0.01335309405036209,0.4721369010551771,-1.4171645790107152
2.0103193123160925,0.032241544173835734,-0.013668325169391874,0.4560303697012363,-1.4504720684071213
2.0076924942124883,-0.05288043496192074,-0.013982391710654499,0.439990463306717,-1.4818107959124815
2.005006266772048,-0.13496124871801385,-0.014293686609769705,0.4240181025469003,-1.5110113178990678
2.0022613158934943,-0.2140138444962787,-0.014600533164478804,0.4081144845927166,-1.5378943457590584
1.9994586537333947,-0.29005142640261994,-0.014901173783938236,0.3922811144214216,-1.562269767470508
1.9965996353014885,-0.36308751714306453,-0.015193757078231005,0.37651984074116057,-1.5839355793865586
1.9936859776891371,-0.43313602724681033,-0.015476323051784384,0.36083289719300654,-1.6026767221803988
1.9907197823172242,-0.5002113326894246,-0.015746786126245044,0.3452229495713829,-1.6182638162436864
1.9877035606463527,-0.5643283621368838,-0.016002915672404864,0.3296931498755206,-1.6304517943112837
1.9846402638584193,-0.6255026951907112,-0.016242313674260787,0.3142471980595346,-1.6389784332393658
1.9815333170970486,-0.6837506731813363,-0.016462389077010083,0.29888941236808986,-1.6435627935406534
1.9783866589483186,-0.7390895242206028,-0.016660328278042678,0.2836248090978866,-1.6439035857305073
1.9752047869578806,-0.7915375043689039,-0.01683306109498825,0.26845919246317085,-1.6396774986182283
1.9719928101237207,-0.8411140568672764,-0.016977221369853523,0.25339925488808623,-1.6305375491500766
1.9687565094877832,-0.8878399913824566,-0.017089101113697817,0.23845268737698547,-1.616111550380575
1.9655024081942987,-0.9317376850344914,-0.017164596712456546,0.22362829843392207,-1.5960008497195277
1.9622378527204827,-0.9728313064974046,-0.017199145117183633,0.2089361380177637,-1.5697795728176234
1.9589711074705523,-1.0111470634878756,-0.017187646987347857,0.19438761977666869,-1.5369947326259124
1.9557114656480148,-1.0467134721811107,-0.017124372197257116,0.1799956296257828,-1.4971677476368412
1.952469380439023,-1.0795616440550049,-0.017002840528973315,0.16577460062570792,-1.4497981855253408
1.9492566223159027,-1.1097255806775266,-0.016815666030187502,0.15174052171662453,-1.3943709455743667
1.946086471157852,-1.137242459037651,-0.016554346159818167,0.13791082944256527,-1.3303686615264279
1.9429739566599658,-1.1621528778718968,-0.016208964344249087,0.12430410565478901,-1.2572918917276432
1.9399361684801155,-1.1845010175494934,-0.015767753338384788,0.11093946989885353,-1.1746906796586167
1.936992670975303,-1.2043346413187308,-0.01521643092279969,0.09783551714577568,-1.0822122118202795
1.93416607988987,-1.2217048350371869,-0.014537159450178881,0.08500862725900249,-0.9796701481027018
1.9314828960283998,-1.236665353122774,-0.013706881196876453,0.0724705104840442,-0.8671405888656869
1.9289747539171223,-1.2492714327203487,-0.012694614711306142,0.06022506422725881,-0.7450849676469027
1.9266803509795263,-1.2595780092955877,-0.011456995158126454,0.04826521551207842,-0.6144867360372678
1.9246485239136124,-1.267637521551407,-0.009930658167283054,0.03657175560181295,-0.4769610233157585
1.9229434101887404,-1.2734981226191238,-0.008017907357684586,0.025118781953102055,-0.33475549591466863
1.921654195209949,-1.2772045724647327,-0.005552776629592213,0.0138964795796472,-0.19052820797651523
1.9209200536170041,-1.2788092230889703,-0.0021750296119341156,0.002994579622882694,-0.04681636650026211
