x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.510204081632653
2.3731640057654833,31.83176880542326,-0.018359942345167468,3.20026066371611,-6.999856473109394
2.3679413189036556,31.199528083808847,-0.03386692627310731,3.1221465524279903,-6.541713147712158
2.3598597359268068,30.582570048449902,-0.04694890349538344,3.0474338011614583,-6.128844640313553
2.3493684896980542,29.980238925785688,-0.05796355879214204,2.9758774254806726,-5.755415726326517
2.3368510142496293,29.391925380655923,-0.06721119569210506,2.9072580258169793,-5.416486696373908
2.3226353976745187,28.81706176780253,-0.07494497005900357,2.8413781027169356,-5.107855470545493
2.307002992186461,28.255118051828937,-0.08137908482156939,2.7780590570190027,-4.825931148782649
2.290195543680643,27.705598273950233,-0.08669540023661382,2.71713872176805,-4.567631999969573
2.2724211235602834,27.16803747060409,-0.09104880096698086,2.658469311693397,-4.3303026201403485
2.253859085521576,26.64199896901776,-0.09457157942009692,2.601915704169906,-4.111646248410945
2.234664224107671,26.127071999996296,-0.09737703471895102,2.547353986044734,-3.9096691571165745
2.2149702764360235,25.62286957981368,-0.0995624419975216,2.4946702157814147,-3.7226347248079446
2.1948928809275507,25.129026622076893,-0.10121151308720862,2.4437593615864475,-3.5490253225352406
2.174532085210474,24.64519824745704,-0.10239644408355913,2.3945243846121125,-3.3875105409454496
2.153974478238208,24.171058264723236,-0.10317962563910135,2.346875442725899,-3.236920590577978
2.1332950080132904,23.706297800926954,-0.10361507661007256,2.3007291952369058,-3.096223943671664
2.1125585353720804,23.250624062127578,-0.10374964980202944,2.256008192756889,-2.9645084697290103
2.0918211654704573,22.80375920891925,-0.10362404921419802,2.212640339326386,-2.8409654614582367
2.071131391470543,22.365439333360833,-0.10327369078494683,2.1705584162577796,-2.724876061754131
2.050531079117048,21.935413525836353,-0.10272943275000215,2.1296996589870005,-2.61559969298694
2.030056316141217,21.51344302196815,-0.10201819700831162,2.090005379695058,-2.5125641622532817
2.009738146530918,21.099300421034336,-0.10116349909467295,2.051420629643074,-2.4152571743655478
1.9896032064925275,20.692768968457745,-0.10018590128923367,2.013893896122837,-2.3232190312507934
1.9696742762734296,20.293641895874767,-0.09910340090174559,1.977376829706932,-2.236036334436921
1.9499707598096179,19.90172181309159,-0.09793176373637084,1.941823998124819,-2.153336538238973
1.9305091023280214,19.516820146916896,-0.0966848110795937,1.9071926636221477,-2.074783226539307
1.9113031545013075,19.138756622444483,-0.09537466718754622,1.8734425811019786,-2.0000720067950475
1.8923644904702572,18.76735878286272,-0.09401197312295748,1.8405358147156579,-1.9289269319824662
1.873702685971883,18.40246154430302,-0.09260607186078533,1.8084365708813277,-1.8610973752969986
1.8553255619048765,18.043906782617867,-0.09116516880928022,1.77711104597018,-1.7963552941238752
1.8372393978988686,17.69154294930854,-0.0896964712507976,1.746527287123082,-1.7344928295214517
1.8194491198067098,17.34522471411124,-0.08820630967079014,1.716655064849976,-1.6753201955735835
1.8019584644901099,17.004812632003542,-0.08670024349520786,1.687465756226992,-1.6186638197561891
1.7847701248025183,16.670172832616245,-0.08518315338070899,1.6589322376459774,-1.5643647011591304
1.7678858772758301,16.341176730232466,-0.08365932188617248,1.6310287861918142,-1.5122769581966917
1.7513066946784304,16.017700752730544,-0.08213250408782459,1.603730988827415,-1.4622665414823572
1.7350328453220976,15.699626087982086,-0.08060598947550614,1.5770156586571684,-1.4142100909622664
1.719063980746811,15.386838446354485,-0.07908265627735679,1.5508607576188567,-1.3679939193000699
1.7033992131991922,15.079227838090262,-0.07756501919883103,1.5252453250233897,-1.323513105969006
1.6880371841368276,14.776688364445668,-0.07605527142481645,1.50014941142253,-1.2806706886050816
1.6729761248326627,14.479118021569587,-0.07455532161683315,1.475554017338282,-1.2393769399664274
1.6582294771546404,14.186422551124142,-0.0729111551633895,1.4514006871161633,-1.1951169491994487
