x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-7.26530612244898
2.3737336839889127,32.01092960677222,-0.012060152486545827,2.2109268219494793,-6.893707744743163
2.370087142201409,31.55124887227773,-0.022668816918250585,2.166984935140948,-6.549944949598894
2.364347751404579,31.10064399135698,-0.03199204781346528,2.124490121247157,-6.231228168699824
2.3567702392149794,30.65882007699038,-0.04017473494462378,2.0833566822442657,-5.935108411033727
2.347580803429842,30.225499436603915,-0.047343701104304345,2.0435065595315804,-5.659428358086365
2.3369806359037675,29.800420067661413,-0.05361027533450021,2.0048683827779517,-5.402281586455618
2.325148950369212,29.383334337204808,-0.05907244404221956,1.9673766691897459,-5.161978373661337
2.3122455944809603,28.974007816697117,-0.06381665965541526,1.9309711451691907,-4.937016874071774
2.298413311434351,28.572218248792698,-0.06791936935991491,1.895596168206252,-4.72605870400602
2.283779704738174,28.177754626836943,-0.0714483134608135,1.861200231372341,-4.52790816887513
2.2684589503657824,27.790416371231878,-0.07446363294291672,1.8277355362949521,-4.34149451550998
2.2525532930076255,27.410012589481273,-0.07701881808714846,1.795157623234624,-4.165856710329886
2.2361543570913898,27.036361408892297,-0.07916152397224081,1.7634250490413372,-4.000130336595568
2.2193442983101597,26.669289372668352,-0.08093427394423523,1.7324991054724364,-3.843536277476938
2.2021968173672795,26.308630891564146,-0.0823750683689126,1.7023435717104791,-3.695370910389097
2.184778054326676,25.954227744454084,-0.08351791297016736,1.672924496004392,-3.554997585274556
2.167147379208397,25.605928622139484,-0.08439327863249055,1.64421000222989,-3.421839197715206
2.1493580921809805,25.263588709528943,-0.08502850258100048,1.6161701178704968,-3.295371698840106
2.131458044788631,24.927069302000717,-0.08544813925090039,1.5887766204935738,-3.175118409416421
2.113490192043528,24.596237452321215,-0.0856742678453184,1.562002900263586,-3.060645026405091
2.0954930838574297,24.270965644969593,-0.08572676249847075,1.5358238364185313,-2.9515552275165327
2.0775013031382703,23.95113149512073,-0.08562353006495398,1.5102156859515936,-2.8474867936117896
2.059545856901364,23.636617469880633,-0.08538071981034268,1.485155983001698,-2.7481081807125327
2.04168230070593,23.327321398857045,-0.08474838681283663,1.4605208838896406,-2.646219487155328
2.0239598386868987,23.023144891547382,-0.08403696574937185,1.4363982333452563,-2.5491807066907493
2.0063940585380404,22.723982376090326,-0.08325617852546897,1.4127685805314554,-2.4567013624399063
1.9889986086949136,22.429732262956456,-0.08241477236145064,1.3896134493149355,-2.3685117265074984
1.971785392676763,22.140296746893505,-0.08152061828760299,1.3669152750941216,-2.2843610969999166
1.9547647438519902,21.855581621606838,-0.08058079909118471,1.3446573466836629,-2.2040162380591632
