x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.3469387755102042
2.373805042777429,31.689596281845425,-0.010390932370182869,3.385896322860271,-3.0732304640347285
2.3704438240051475,30.921876024926647,-0.018837056954001938,3.2899319981725674,-2.83343858010495
2.3653232653193634,30.175665554754584,-0.025689540313688745,3.19885469897582,-2.6221963161089965
2.3587773821506515,29.449885088970344,-0.03123118289250075,3.1122797861045166,-2.4351306247397293
2.3510813383058644,28.743538648455928,-0.03569093749695097,3.0298631748904206,-2.268654775594201
2.3424625468798776,28.055705357503307,-0.03925507490293398,2.9512958768714954,-2.119808751554237
2.333109492318521,27.38553189437983,-0.0420758343262557,2.876299454637008,-1.9861354507581208
2.3231787816992306,26.73222590364228,-0.04427817105887933,2.8046222039503603,-1.8655839332809805
2.312800810904298,26.095050219142422,-0.04596505324488116,2.736035922135365,-1.756433268340019
2.30208434067233,25.473317775373395,-0.04722164442440264,2.670333154117045,-1.657232196828966
2.2911202097314884,24.86638710704773,-0.04811862462639483,2.6073248313235453,-1.5667510247184113
2.2799843611537867,24.27365835425556,-0.048714841266663686,2.5468382364344584,-1.4839430404441538
2.268740319316929,23.694569704416608,-0.04905943557557819,2.488715240425957,-1.4079133966123953
2.2574412252493383,23.128594213367435,-0.04919355631651585,2.432810768697301,-1.3378938776598825
2.246131515363728,22.575236956941744,-0.049151747036619446,2.3789914610913043,-1.2732223358424917
2.2348483109691912,22.034032471769613,-0.04896307378543861,2.327134496927252,-1.213325850273265
2.2236225722469847,21.50454245008864,-0.048652045538095934,2.2771265611681546,-1.1577068707644436
2.212480059655508,20.986353658391465,-0.04823936830083273,2.2288629318507662,-1.1059317666350377
2.2014421373024704,20.479076053932296,-0.04774256520383875,2.182246672141978,-1.0576213225937405
2.1905264461645797,19.982341076638953,-0.047176488169123114,2.137187913017565,-1.012442818237185
2.1797474697512467,19.49580009694959,-0.046553741512036124,2.093603214716,-0.9701034012325671
2.169117010596766,19.019123002613927,-0.0458850337443166,2.0514149968984556,-0.9303445218121115
2.15864459259356,18.551996909644682,-0.04517947063139014,2.0105510289210655,-0.8929372414925009
2.1483378014688403,18.094124984440384,-0.04444480001834275,1.9709439728554299,-0.8576782647354545
2.1382025735201897,17.645225365675753,-0.04368761692644449,1.932530972923997,-0.8243865707038341
2.128243440954369,17.205030175912764,-0.04291353581982454,1.8952532858845985,-0.7929005449572075
2.11846374073405,16.77328461405836,-0.042127335661211594,1.8590559476319672,-0.763075529111823
2.108865792662978,16.34974612081141,-0.04133308234810856,1.8238874719067002,-0.7347817211187528
2.099451051479215,15.934183610125892,-0.040534232293309,1.7896995775325995,-0.7079023706316806
2.090220236937313,15.526376760488105,-0.039733720244970294,1.756446941056843,-0.682332223519449
2.0811734452107298,15.126115360480078,-0.03893403389923114,1.7240869720564378,-0.6579761773793634
2.0723102444093358,14.73319870369204,-0.03813727741723616,1.6925796087091165,-0.6347481162798487
2.0636297565625354,14.347435028566188,-0.037345225598419095,1.6618871315156631,-0.6125698981850348
2.0551307280494915,13.968640999211171,-0.03655937016718221,1.631973993310582,-0.5913704728106597
2.0468115901506296,13.596641223630243,-0.03578095938813622,1.6028066639148744,-0.5710851112064343
2.038670511138024,13.231267806163103,-0.035011032025824826,1.5743534879732997,-0.5516547312952427
2.0307054411075143,12.872359931257634,-0.03425044650035043,1.5465845546829498,-0.533025306036846
2.0229141505752497,12.51976347596877,-0.03349990595412339,1.5194715782636892,-0.5151473429136127
2.0152942637098556,12.173330648831552,-0.03275997983191182,1.492987788146884,-0.4979754251312102
2.0078562959947943,11.832920513529611,-0.03191800029905667,1.4671003449134585,-0.478202001918383
2.000609536103773,11.498397749626104,-0.031097303101129233,1.4417932542474872,-0.45943789020593967
1.9935491116363027,11.169631503488851,-0.030297692268177003,1.4170436686851366,-0.4416185529111695
1.986670202500108,10.84649604288926,-0.029518908916124468,1.3928299017460872,-0.42468436118438074
1.979968054056771,10.528870498444977,-0.028760642765065673,1.3691313542911498,-0.4085801625323524
1.973437987810444,10.216638621362485,-0.028022541985603656,1.3459284464261807,-0.39325489195576613
1.9670754099969434,9.909688556259539,-0.027304221610054344,1.3232025544689845,-0.3786612213292024
1.9608758183800323,9.607912627953091,-0.02660527071091167,1.3009359525436202,-0.3647552428343106
1.954834807518504,9.311207141193542,-0.025925258519768585,1.2791117584089893,-0.3514961827615071
1.948948072730697,9.019472192412369,-0.02526373963507585,1.2577138831664303,-0.33884614243409966
1.9432114129513727,8.732611492627875,-0.024620258446005187,1.2367269845248186,-0.32676986339044956
1.9376207326486878,8.450532200724357,-0.023994352881688746,1.2161364233318648,-0.3152345142926238
1.9321720429456224,8.17314476638385,-0.02338555757975015,1.1959282231073343,-0.30420949732070424
1.9268614620701354,7.900362782007619,-0.0227934065549194,1.1760890323381363,-0.29366627206627854
1.9216852152410306,7.632102843017279,-0.02221743543729523,1.1566060893169856,-0.2835781951615411
1.916639634081619,7.368284415973349,-0.0216571833401986,1.1374671893258852,-0.27392037407608755
1.9117211556404254,7.108829713992794,-0.021112194409309934,1.1186606539832804,-0.264669533685491
1.9069263210871197,6.8536635789869145,-0.020582019097697097,1.1001753025895864,-0.25580389436718903
1.9022517741422806,6.6027133702773,-0.020066215205250194,1.0820004253201034,-0.2473030605127483
1.8976942592913602,6.355908859180854,-0.019564348715797653,1.0641257581272583,-0.23914791846349082
1.8932506198260672,6.113182129185251,-0.019075994460662892,1.0465414592257987,-0.23132054298074214
1.8889177957502352,5.874467481364093,-0.0186007366335279,1.0292380870451563,-0.22380411145429893
1.884692821581897,5.639701344706481,-0.018138169178110404,1.012206579542788,-0.2165828251345903
1.8805728240786794,5.408822191059244,-0.017687896067259574,0.9954382347810106,-0.2096418367467088
1.876558658772778,5.181865218186363,-0.01721788920144675,0.9781006597657764,-0.21947432664746222
1.8726496288061634,4.958881219449388,-0.016773675725637604,0.9608906335992099,-0.2316268883058143
1.8688397477135237,4.739841296058202,-0.016355725079925252,0.9438043524111113,-0.24597318356913786
1.865122938127878,4.524717406323081,-0.01596435827351527,0.9268381670247273,-0.2623909582538724
1.861493064440324,4.31348233092039,-0.015599760748692319,0.9099885756073794,-0.2807617497373254
1.8579439626196366,4.106109639786414,-0.015261994213807452,0.8932522168619855,-0.3009706063644375
1.8544694674198547,3.9025736605183567,-0.014951007523425446,0.8766258637298306,-0.32290581748959124
1.8510634371867711,3.702849448167939,-0.014666646677301446,0.8601064175781542,-0.3464586530242851
1.8477197764584354,3.506912756318794,-0.014408664003879327,0.8436909028491807,-0.3715231114043067
1.8444324565403154,3.314740009343872,-0.014176726588468858,0.8273764621501563,-0.3979956749251816
1.8411955342225128,3.1263082757434226,-0.013970424001118286,0.8111603517667942,-0.4257750714223415
1.838003168794327,2.9415952424679297,-0.013789275374410177,0.7950399375853103,-0.4547620412927498
1.8348496375004228,2.760579190133356,-0.013632735876931026,0.7790126914109694,-0.4848591088676651
1.8317293495728202,2.5832389690386073,-0.013500202623961904,0.7630761876738105,-0.5159703571517626
1.8286368589638227,2.4095539758968947,-0.01339102006297254,0.7472281005149817,-0.5480012049418231
1.8255668758967907,2.239504131193925,-0.013304484867740963,0.731466201249958,-0.5808581853284185
1.8225142773442973,2.073069857086278,-0.013239850371332162,0.715788356207847,-0.6144487245661518
1.8194741165366513,1.9102320557532337,-0.013196330564720148,0.700192524949071,-0.6486809202716368
1.8164416315979914,1.7509720881143878,-0.013173103684496333,0.684676758866982,-0.6834633178730133
1.8134122534021424,1.5952717528237024,-0.013169315409841325,0.6692392001824704,-0.718704684189779
1.8103816127361536,1.4431132654481083,-0.013184081685714355,0.6538780813444364,-0.7543137769663271
1.8073455468559063,1.2944792377353842,-0.013216491186000942,0.6385917248531494,-0.7901991091159767
1.8043001055153973,1.1493526568715389,-0.013265607427119703,0.6233785435281259,-0.8262687063534737
1.8012415565492608,1.0077168646223669,-0.01333047053928616,0.6082370412472679,-0.8624298568018232
1.798166391086832,0.869555536247109,-0.01341009869922484,0.5931658141897433,-0.8985888510526362
1.7950713284755957,0.734852659063808,-0.013503489224567577,0.5781635526215565,-0.9346507110365678
1.7919533209922314,0.60359251053627,-0.013609619326428367,0.563229043270083,-0.9705189059203829
1.788809558420737,0.47575963574085733,-0.013727446512651129,0.548361172342194,-1.0060950530881267
1.7856374725793405,0.3513388240577413,-0.01385590862992837,0.5335589292501259,-1.0412786020841396
1.7824347418811417,0.23031508491515496,-0.013993923528321317,0.5188214111201915,-1.0759664991935936
