x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.040816326530612
2.373544753789528,31.81616532313601,-0.015318381162862278,3.4492719022120237,-5.621885282174549
2.3694104535924225,31.168895359856737,-0.02820056828035528,3.36409613230662,-5.246701443702842
2.3630245354013724,30.53745516206772,-0.039019623204380065,3.2826427917883225,-4.909365277924995
2.354749449681614,29.92116231284144,-0.048086542266762115,3.20465035796199,-4.604917662300941
2.3448933708189,29.319381638390187,-0.05566165628812483,3.129883057314334,-4.3291689436561125
2.3337189604828814,28.73152064012464,-0.0619637156699621,3.0581274507440552,-4.078562799280828
2.3214505753996884,28.15702551991527,-0.06717717994259838,2.9891896040914467,-3.8500670476699748
2.3082802235645206,27.595377699040508,-0.07145810253285159,2.9228927209060367,-3.641085505723449
2.294372507566862,27.046090751827045,-0.07493890796881911,2.859075144498828,-3.4493864095023774
2.2798687437804284,26.50870769056977,-0.07773228978311231,2.7975886582092984,-3.2730439627819856
2.2648904076869174,25.982798550292827,-0.07993440593805519,2.73829702891646,-3.1103903580937
2.249542025690247,25.467958231219274,-0.08162750981636849,2.681074750805139,-2.9599762023781997
2.2339136103538135,24.963804564128246,-0.08288212530398473,2.6258059554162294,-2.820537725496774
2.2180827175259115,24.469976569581107,-0.08375885183182695,2.5723834608694385,-2.6909694914509203
2.202116189169217,23.98613288664867,-0.08430986771232817,2.5207079384193807,-2.5703015957078184
2.1860716340240325,23.511950350531983,-0.08458018644750842,2.470687178598322,-2.4576805367772065
2.1699986888639247,23.047122701536605,-0.08460870997467707,2.422235442405676,-2.3523531102814537
2.1539400955514463,22.591359410381774,-0.08442911436720331,2.375272885539922,-2.253652799696801
2.137932622989885,22.144384606914855,-0.08407059680712363,2.329725045690828,-2.160988237566042
2.122007858099227,21.705936101043324,-0.08355850730506398,2.2855223845358,-2.073833390205327
2.1061928858905556,21.275764486159254,-0.08291488436515998,2.242599877401766,-1.9917191822405054
2.090510875392477,20.85363231656629,-0.0821589103514615,2.200896644629464,-1.9142263281437093
2.0749815854534917,20.439313351468194,-0.08130729953259176,2.1603556195609945,-1.8409791789390497
2.059621802192808,20.032591858973632,-0.08037462952723652,2.1209232488028134,-1.7716404254503129
2.0444457180090896,19.633261974339984,-0.07937362503822115,2.0825492210250696,-1.7059065264632332
2.0294652605103596,19.24112710734116,-0.07831540126420121,2.0451862210678025,-1.6435037522136768
2.014690378441042,18.855999394217143,-0.07720967314966727,2.008789706553455,-1.5841847516684382
2.000129290607541,18.4776991901606,-0.07606493562402701,1.9733177045680226,-1.5277255669092533
1.985788702904237,18.10605459872989,-0.07488861914759623,1.938730626281587,-1.47392303017549
1.9716739977868463,17.74090103495712,-0.07368722419335662,1.9049910976422981,-1.4225924892546082
1.9577893999049039,17.38208081925326,-0.07246643772182676,1.8720638045036175,-1.3735658153221473
1.944138121069383,17.02944279950522,-0.07123123423102419,1.8399153507389348,-1.32668965433798
1.9307224872785653,16.682841999018798,-0.06998596356705757,1.808514128065493,-1.2818238889554345
1.9175440501414984,16.342139288190296,-0.0687344273494348,1.7778301964450516,-1.2388402827988179
1.9046036847125016,16.00720107799277,-0.06747994558737318,1.7478351740552107,-1.1976212830786641
1.89190167547285,15.677899033543635,-0.0662254148300138,1.7185021359356845,-1.1580589609776042
1.8794377919592908,15.354109806181263,-0.06497335899692407,1.689805520510332,-1.1200540721633538
1.8672113553369876,15.03571478262209,-0.06372597386942666,1.6617210432704326,-1.0835152222592501
1.855221297041504,14.72259984989838,-0.06248516608303269,1.6342256169791507,-1.04835812420124
1.8434662104660893,14.414655174892196,-0.061252587342384854,1.607297277822776,-1.014504936194402
1.8319443965430418,14.11177499738476,-0.060029664479168084,1.580915116992326,-0.981883670502472
1.8206539039582037,13.813857435633597,-0.05881762588754768,1.5550592172304514,-0.9504276646023513
1.8095925646430324,13.520804303573907,-0.05761752479846549,1.5297105939241664,-0.9200751073469403
1.7987580251069784,13.232520938816489,-0.05643025979157746,1.5048511403644402,-0.8907686137328715
1.7881477741022191,12.948916040683038,-0.05525659289009674,1.4804635768297858,-0.8624548426889549
1.7777677470212472,12.66990346867416,-0.05400685006750429,1.4565108653689052,-0.8325847134508104
1.7676226815426221,12.395400030427176,-0.052783312865390127,1.4329990109151438,-0.8040181065242014
1.7577076140526513,12.125323402714159,-0.05158581860798669,1.4099128597482071,-0.7766831697520638
1.7480176178707252,11.859594078559468,-0.050414141201762165,1.387237920827493,-0.7505127611572734
1.7385478143802766,11.598135244803728,-0.049268000802960885,1.3649603292329247,-0.7254440908753634
1.7292933824364964,11.340872666386062,-0.04814707228946176,1.3430668120056617,-0.7014183939489407
1.7202495662642057,11.087734576906012,-0.04705099268201943,1.321544656205375,-0.6783806310159451
1.7114116820334386,10.838651575059913,-0.04597936764184512,1.3003816790167249,-0.6562792142383177
1.7027751232776682,10.593556526576876,-0.044931777155738685,1.2795661997520742,-0.6350657560957322
1.6943353652997768,10.352384471307435,-0.04390778050627614,1.2590870136104733,-0.6146948389153581
1.6860879686934824,10.115072535143291,-0.042906920612611275,1.2389333670647131,-0.5951238032270685
1.6780285820926668,9.881559846470047,-0.041928727817027944,1.2190949347588986,-0.5763125532275148
1.6701529442476377,9.651787456876129,-0.04097272318327793,1.1995617978086472,-0.5582233778090039
1.6624568855155721,9.425698265860852,-0.040038421364782376,1.1803244234047907,-0.5408207857627106
1.6549363288420056,9.203236949302603,-0.03912533309381209,1.1613736456294237,-0.5240713539026974
1.6475872903011104,8.98434989146477,-0.038232967336663426,1.1427006474003936,-0.5079435869794235
