x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-6.163265306122449
2.37348277648292,31.831732280278114,-0.015172235170803067,3.200625915167546,-5.744825360063953
2.369167427937455,31.199389646241773,-0.027981250283845377,3.1228004251958756,-5.369098242961534
2.3624911686352017,30.58227807357515,-0.038781342738687205,3.0483153014703523,-5.030439773789069
2.3538261360593853,29.97975276643848,-0.04786898301947423,2.976937769896327,-4.724089445078864
2.3434899107655593,29.39121318688736,-0.05549326991878842,2.9084580256148858,-4.446012221288293
2.3317541551232295,28.816098769051393,-0.061864286504507,2.8426861527447946,-4.192772163769219
2.318851743971625,28.25388519586965,-0.06715982501153558,2.779449579072607,-3.961430760541817
2.3049826781719878,27.704081142738026,-0.07153083298484227,2.718590952243668,-3.74946459876467
2.2903190099891533,27.166225412331695,-0.07510584884350109,2.6599663518196177,-3.5546983005739294
2.2750089617994362,26.639884399968945,-0.07799463305366901,2.603443771807876,-3.3752495895953087
2.259180383006142,26.124649840471367,-0.08029115487927292,2.548901823167917,-3.2094840617864158
2.2429436615353353,25.62013679646571,-0.08207605982879501,2.4962286168886294,-3.055977766666107
2.226394183914976,25.125981855119555,-0.08341871637479759,2.4453207965729438,-2.913486109972562
2.2096144202648613,24.64184150588173,-0.0843789201263511,2.396082695805315,-2.780917899452659
2.192675696468953,24.16739067625691,-0.08500831783273048,2.3484256004428716,-2.6573135956344585
2.175639704559264,23.702321406238582,-0.08535160126415818,2.3022670997404124,-2.541827016399343
2.158559793300285,23.246341644947893,-0.08544751132563416,2.257530513166471,-2.4337098906883927
2.1414820736577376,22.799174155422044,-0.08532968509983803,2.214144382092038,-2.332298772201274
2.124446367905218,22.360555515474623,-0.08502737242535784,2.172042017382178,-2.237003915551112
2.1074870262876897,21.93023520419611,-0.08456604374992542,2.1311610954029363,-2.147299790365012
2.0906336312036546,21.50797476504048,-0.08396790709042662,2.091443296153342,-2.062716967326492
2.0739116056166904,21.09354703760447,-0.08325234877921511,2.0528339782067797,-1.9828351572509413
2.0573427397264847,20.686735451189342,-0.08243631012283842,2.015281885944514,-1.9072772223629284
2.0409456477119283,20.28733337407261,-0.08153461002272976,1.9787388852227967,-1.83570400986108
2.024736164518419,19.895143513134165,-0.08056022191235904,1.9431597241616385,-1.7678098830596174
2.0087276911295047,19.50997735909803,-0.07952451197678638,1.9085018161997032,-1.7033188460196937
1.9929314954838984,19.13165467318377,-0.07843744447927745,1.874725042942888,-1.6419811745219834
1.977356975128112,18.760003011423738,-0.07730775907858736,1.841791574657447,-1.5835704801916815
1.962011886796033,18.394857283304727,-0.07614312424220157,1.8096657065326638,-1.5278811461303905
1.9469025473502914,18.0360593417443,-0.07495027021521401,1.7783137090716397,-1.4747260819852057
1.9320340098820203,17.683457601720274,-0.07373510446749826,1.7477036911685906,-1.4239347543534961
1.9174102182258785,17.33690668514314,-0.07250281209392001,1.7178054746027385,-1.375351455072037
1.903034142689707,16.996267089800174,-0.0712579432677941,1.6885904788269426,-1.3288337755051993
1.8889078994095467,16.661404880411745,-0.0700044895338079,1.6600316150573733,-1.2842512596184787
1.875032855409887,16.33219140002782,-0.0687459504627893,1.632103188781834,-1.2414842125549825
1.8614097211667613,16.008503000159507,-0.06748539196846816,1.6047808099013134,-1.2004226447494761
1.8480386322300362,15.690220788188967,-0.06622549739878247,1.578041309804098,-1.1609653344202322
1.834919221254601,15.377230390733953,-0.06496861235556922,1.5518626647460498,-1.1230189936578527
1.8220506816128514,15.069421731761754,-0.06371678406192796,1.526223924975926,-1.0864975253521032
1.8094318236084348,14.766688824353949,-0.0624717959822372,1.50110514910212,-1.0513213599201507
1.7970611241799608,14.468929575118938,-0.061235198302504,1.476487343247992,-1.0174168622700848
1.7849495439285588,14.176048322000497,-0.05988060421151516,1.4523251879364345,-0.9810816086630241
1.7731063651269277,13.88795277020873,-0.058551183804796805,1.4286303299812453,-0.9463930675580319
1.7615265271729443,13.604551119723254,-0.057247195735034485,1.405386174873526,-0.9132572044744025
1.7502049295274782,13.325754813954795,-0.05596878071962955,1.3825768828110714,-0.8815863732891647
1.739136453699015,13.051478393128722,-0.05471597756500035,1.360187325449672,-0.8512988131936715
1.7283159822179457,12.78163935602274,-0.053488737245693564,1.338203045610157,-0.8223181905507184
1.7177384149658206,12.516158029491152,-0.05228693527555723,1.3166102197057235,-0.7945731811815541
1.7073986831804473,12.254957445253027,-0.051110382578174796,1.2953956226755132,-0.7679970891024583
1.6972917614188594,11.99796322346251,-0.0499588350377039,1.2745465952296435,-0.7425274981622336
1.6874126777262246,11.74510346261673,-0.04883200188864471,1.254051013228166,-0.71810595341257
1.6777565222290198,11.496308635390712,-0.047729553083403174,1.2338972590319959,-0.6946776693793397
1.668318454344739,11.251511490019723,-0.046651125759407365,1.2140741946778713,-0.6721912627000801
1.6590937087775348,11.010646956877732,-0.04559632991263147,1.1945711367420562,-0.6505985068561099
1.6500776004491335,10.773652059926633,-0.04456475337138375,1.1753778327689444,-0.6298541069610991
1.6412655284967084,10.540465832734633,-0.04355596615286639,1.1564844391510676,-0.6099154927751341
1.632652979453912,10.311029238783888,-0.04256952427509617,1.1378815003563916,-0.590742628297555
1.6242355297175928,10.08528509580752,-0.04160497308809718,1.1195599294072898,-0.5722978364558562
1.6160088473907153,9.86317800391446,-0.04066185018067696,1.101510989523311,-0.5545456375541278
1.6079686935814042,9.64465427727744,-0.03973968791243582,1.083726276846884,-0.5374526002749762
1.6001109232286792,9.429661879175,-0.038838015614813697,1.0661977041774902,-0.5209872041454292
1.5924314855172133,9.218150360192684,-0.037956361499846034,1.04891748564567,-0.5051197124815994
1.5849264239361498,9.010070799401763,-0.037094254310788256,1.0318781222635365,-0.48982205492026176
1.5775918760305911,8.805375748346076,-0.03625122474479965,1.0150723882933248,-0.47506771872922116
1.570424072888673,8.604019177678751,-0.035426806674383145,0.9984933183799412,-0.4608316481634874
1.5634264286810857,8.406130715362348,-0.034549635401487234,0.9803913047840692,-0.4819838299056059
1.5565996910992537,8.211851209062893,-0.03371774041683487,0.9624037582104839,-0.5049365595251241
1.5499349056901834,8.021158077845477,-0.03293011367386622,0.9445275539636828,-0.529575167445018
1.5434233248830542,7.834029353301204,-0.03218569439742549,0.9267596914790576,-0.5557877709011168
