x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-6.8979591836734695
2.3737949961818674,31.992749601542247,-0.012050038181325835,2.410965523039042,-6.533850471488043
2.3703291808925364,31.515439401065432,-0.022608114711983075,2.362136481729099,-6.197950875588004
2.364883406287236,31.047731221867,-0.031849631341022526,2.3149453102552138,-5.887355387099796
2.3577057230480456,30.589307129474577,-0.039927201050883265,2.269295613669031,-5.59952091703204
2.3490156019155184,30.13986762742653,-0.046974010274387044,2.225099406811447,-5.332213670010838
2.339007539520743,29.699130077743696,-0.053106613673370474,2.1822760900168863,-5.083465306738245
2.3278541510505306,29.266827310239535,-0.05842727102874953,2.1407515850247383,-4.851536227524359
2.315708832769777,28.842706391612733,-0.0630259117787864,2.1004576012432676,-4.634884665054206
2.302708062129694,28.426527530607604,-0.06698179462204644,2.0613310088080063,-4.432140545994002
2.2889733910892316,28.018063099755338,-0.0703649157825742,2.023313299714665,-4.24208329006956
2.2746131786218684,27.61709675757877,-0.07323720889105968,1.9863501220509814,-4.063622877623568
2.2597241006166553,27.223422657846683,-0.07565357116107113,1.9503908752699257,-3.8957836438200677
2.2443924690955166,26.83684473464612,-0.07766274405031542,1.9153883567356746,-3.73769035800707
2.22869538754383,26.457176053814486,-0.079308071466552,1.881298451580684,-3.5885562264896653
2.2127017649480867,26.084238222721698,-0.08062815449087729,1.8480798593472034,-3.447672520755336
2.196473207667764,25.717860851583687,-0.0816574183123517,1.815693852032898,-3.3143995845372043
2.1800648053945064,25.357881060472288,-0.0824266044202258,1.7841040590811064,-3.1881590146667103
2.163525825057604,25.00414302700417,-0.0829631989487948,1.75327627560006,-3.0684268444990743
2.146900324531513,24.65649757037423,-0.08329180631211874,1.7231782906993431,-2.9547275863715425
2.1302276963181077,24.314801767971815,-0.08343447582193388,1.6937797333248017,-2.846629012303436
2.1135431499568984,23.978918601301594,-0.08341098779015736,1.6650519333774227,-2.7437375709294063
2.0968781407149857,23.648716628340352,-0.08323910462896861,1.6369677962349691,-2.645694354229902
2.0802607510882605,23.324069679809746,-0.08293479163828649,1.6095016890711227,-2.552171540585467
2.0637160307762126,23.004856577142984,-0.08251241148219235,1.582629337596494,-2.4628692515119184
2.047266300050171,22.690960870179563,-0.08198489577822331,1.556327732037724,-2.3775127685144684
2.030931420798648,22.382270592842595,-0.08136389673700153,1.5305750413319432,-2.2958500641385933
2.0147290389870838,22.078678035244444,-0.08065992137864442,1.5053505346495892,-2.2176496077430645
1.9986748017988143,21.78007953083214,-0.07988245050405068,1.4806345094734688,-2.1426984119785994
1.9827988930889076,21.48638270646051,-0.07887663659501806,1.456333734242807,-2.0658230399448416
1.9671275330652107,21.19749844017302,-0.07783696364195003,1.4325089286320973,-1.9924608914098398
1.9516669403854296,20.91333326156368,-0.07676896315586011,1.409142857461321,-1.922409588243742
1.9364222854332678,20.63379706623129,-0.07567758636575873,1.3862190958625429,-1.8554806337475718
1.9213978004967995,20.358802958595174,-0.07456726299892351,1.3637219804986247,-1.7914983074347364
1.9065968788108494,20.08826710410938,-0.07344195386057935,1.3416365643593071,-1.7302986597961956
1.8920221636339327,19.82210859019129,-0.0723051979085858,1.3199485748215722,-1.6717285969222082
1.8776756283995621,19.560249295239814,-0.07116015443512058,1.2986443746932421,-1.61564504598934
1.8635586488665958,19.302613765171785,-0.07000964089454155,1.2777109259870492,-1.561914193617325
1.8496720680918317,19.049129096953337,-0.06885616685310082,1.2571357561974261,-1.5104107899751984
1.836016254958452,18.79972482864615,-0.06770196448069751,1.2369069268744266,-1.4610175122859108
1.822591156914752,18.55433283552782,-0.06654901595630165,1.2170130043088798,-1.413624382057168
1.8093963475075086,18.312887231880893,-0.06539907811613119,1.197443032160406,-1.3681282309652523
1.7964310692322634,18.075324278077296,-0.06425370463632166,1.1781865058755494,-1.324432210848279
1.7836942721677302,17.841582292614017,-0.06311426600901109,1.1592333487572501,-1.2824453437344079
1.7711846488126406,17.611601568782355,-0.06198196754188482,1.1405738895593758,-1.242082108246558
1.758900665499874,17.385324295677293,-0.0608578655857808,1.122198841491249,-1.2032620590946552
1.746840590724045,17.16269448327545,-0.059742882172509316,1.1040992825271732,-1.1659094766950715
1.7350025206842723,16.943657891330233,-0.058637818225216055,1.0862666369250238,-1.1299530442495822
1.7233844023131422,16.728161961851114,-0.05754336548608684,1.0686926578661387,-1.09532554987716
1.711984054035466,16.51615575495089,-0.0564601172906738,1.0513694111361125,-1.0619636116249696
1.7007991844759616,16.307589887860004,-0.05538857830437048,1.0342892597727686,-1.029807423393277
1.689827409313088,16.102416476921366,-0.05432917332436319,1.0174448496136084,-0.9988005199954756
1.6790662664566967,15.900589082391953,-0.053282255239552406,1.0008290956805148,-0.9688895597415672
1.6685132297096108,15.702062655889456,-0.05224811223130743,0.9844351693444491,-0.9400241230833859
1.6581747342095108,15.50698905749497,-0.05113684276969029,0.9663008146004165,-0.9509348342962005
1.6480541816483245,15.315530456851867,-0.05006868284217402,0.9482851918306116,-0.9638550454137703
1.6381430326138235,15.127663436784001,-0.04904280750283649,0.9303850088480664,-0.9786585233206698
1.628432919691686,14.943365224734492,-0.04805832171853621,0.912597111647031,-0.9952222014724783
1.618915660785953,14.762613665659266,-0.04711426733879499,0.8949184791052397,-1.013425896560246
1.609583271105267,14.585387195931581,-0.04620962946806484,0.877346218171619,-1.0331520332201685
1.60042797393022,14.411664818162102,-0.045343342282406114,0.8598775595231755,-1.0542853756206572
1.5914422102690893,14.24142607684199,-0.04451429432890181,0.8425098536779636,-1.076712764785525
1.5826186475019346,14.074651034718777,-0.043721333342645455,0.8252405675541697,-1.1003228605303272
1.573950187106386,13.911320249816509,-0.04296327061284058,0.8080672814685107,-1.12500588689909
1.5654299715524607,13.751414753012622,-0.042238884926411854,0.7909876865703612,-1.1506533799907204
1.557051390448367,13.594916026084451,-0.041546926114526546,0.7739995827113353,-1.1771579370582481
1.5488080860144606,13.441805980137968,-0.04088611822453585,0.7571008767534954,-1.204412965749545
1.5406939579583028,13.292066934330318,-0.04025516233704386,0.740289581322995,-1.2323124323351005
1.5327031678200909,13.145681594796038,-0.039652739045074076,0.7235638140198237,-1.2607506077365012
1.5248301428546231,13.002633033684209,-0.03907751060960392,0.7069217970984716,-1.289621810128148
1.5170695795133575,12.86290466821048,-0.03852812280305254,0.6903618576388337,-1.3188201428340318
1.5094164465880913,12.726480239623438,-0.03800320644960932,0.673882428231582,-1.348239226180675
1.501865988076275,12.593343791979514,-0.037501378668553326,0.6574820482076411,-1.3777719218961628
1.494413725827029,12.463479650614012,-0.03702124382390835,0.6411593654473859,-1.4073100485631143
1.4870554620265506,12.336872400188092,-0.0365613941808734,0.6249131388118296,-1.4367440865400816
1.4797872815818203,12.21350686218236,-0.03612041026643115,0.6087422412455047,-1.4659628706609389
1.4726055544623442,12.0933680716969,-0.03569686092833064,0.5926456636090693,-1.4948532689052287
1.4655069380611885,11.976441253405092,-0.03528930308322569,0.5766225193090312,-1.5232998451043775
1.4584883796387578,11.862711796493937,-0.03489628114108238,0.5606720498025171,-1.5511845036098277
1.4515471189157496,11.752165228406998,-0.034516326088998066,0.5447936310668866,-1.5783861137007933
1.4446806908855254,11.644787187186573,-0.03414795421324417,0.52898678113736,-1.6047801113538471
1.4378869289208418,11.54056339218975,-0.033789665433590715,0.5132511688308772,-1.6302380758376185
1.4311639682556112,11.439479612927531,-0.033439941218716844,0.49758662379130125,-1.6546272784392566
1.4245102499291726,11.341521635747402,-0.03309724204566899,0.4819931480099801,-1.6778102004835729
1.4179245252886268,11.246675228046733,-0.032760004359789686,0.4664709289967083,-1.6996440176834806
1.4114058611542306,11.15492609966713,-0.03242663698417201,0.45102035479933794,-1.719980047779676
1.4049536457638805,11.066259861077633,-0.03209551691933046,0.4356420310956154,-1.738663158414477
1.398567595625527,10.980661977907271,-0.03176498446420173,0.42033680060800543,-1.7555311322763782
1.3922477634212558,10.898117721334394,-0.0314333375785104,0.40510576512075985,-1.7704139868006419
1.3859945471240485,10.818612113781594,-0.031098825393563186,0.3899503104072536,-1.7831332461911553
1.37980870050838,10.742129869300577,-0.03075964076312228,0.3748721344029136,-1.7935011643442662
1.3736913452593305,10.668655327962078,-0.03041391172737278,0.3598732789820734,-1.8013198985533605
1.367643984912593,10.598172383492734,-0.03005969174000262,0.344956165711358,-1.8063806358607097
1.3616685208906554,10.530664403326512,-0.02969494847937312,0.33012363595088684,-1.8084626768923535
1.3557672709400033,10.466114140166699,-0.029317551027148704,0.31537899564725164,-1.807332486373947
1.3499429903225142,10.404503634092652,-0.02892525514774229,0.3007260650932023,-1.8027427258610604
1.3441988961743758,10.34581410420385,-0.028515686333640287,0.286169233794828,-1.7944312933458426
1.3385386955224103,10.290025828789062,-0.028086320186014015,0.2717135203530379,-1.7821204074801313
1.3329666175475225,10.23711801306564,-0.027634459562863117,0.2573646368811848,-1.765515792814701
1.3274874508186223,10.187068643690523,-0.02715720772614024,0.24312905686996514,-1.7443060489914068
1.3221065864040007,10.139854329556933,-0.02665143642007633,0.22901408446593724,-1.7181623244548958
1.3168300680259573,10.095450128940733,-0.02611374736035878,0.21502792169606383,-1.6867384684385838
1.311664650797811,10.05382936396817,-0.025540424921105327,0.20117972802957484,-1.6496719098385928
1.3066178706320577,10.014963424813018,-0.024927376736425894,0.18747966352192388,-1.606585616288241
1.301698127231516,9.978821568236455,-0.02427005726898993,0.17393890224369163,-1.557091631753645
1.296914784824743,9.945370718383074,-0.02356336679873991,0.16056959629011686,-1.500796888695523
1.2922782967228739,9.91457528256198,-0.02280151421995264,0.14738476192081995,-1.4373122536490777
1.2878003627319992,9.886397001565356,-0.021977825688793362,0.13439804804542257,-1.3662660995163336
1.2834941330322285,9.860794863372188,-0.021084471308914485,0.12162333388625095,-1.287324090737619
1.2793744792132118,9.83772512100661,-0.02011206688125268,0.10907408976952272,-1.2002172555258446
1.2754583640539583,9.81714146906264,-0.019049084711281795,0.09676242967016585,-1.104780628990423
1.2717653582937116,9.798995445856232,-0.0178809728911852,0.0846978023939278,-1.0010043921643854
1.2683183779628995,9.783237131404906,-0.016588830416936463,0.072885342119309,-0.8890977448064193
1.2651447546527206,9.769816188748084,-0.015147402684853102,0.06132408444890763,-0.7695614842357201
1.2622778137311224,9.758683216851395,-0.013522006531129881,0.05000563451797226,-0.6432568998936466
1.2597592518293053,9.749791197841851,-0.011663612487041019,0.03891455557746457,-0.5114456060856412
1.25764287975423,9.743096449729336,-0.009500108263711414,0.028032925547704937,-0.37576069239811394
1.2560011539178777,9.738557732682033,-0.006917150099813141,0.017354244925325297,-0.23806395568148628
1.2549395818740567,9.736129838262976,-0.003698570338397422,0.00692469926525275,-0.10016090105721445
