x,y,v_x,v_y,omega
2.375,32.48,0.0,4.0,-4.6938775510204085
2.373695713972181,31.730513357496935,-0.01372932660862113,3.889333078979581,-4.329538101172958
2.3700144362353073,31.00152740323254,-0.02502096535846834,3.7842032816982636,-4.008039584464789
2.3643796428164396,30.292031168269006,-0.034292649576981034,3.6841781389705486,-3.722934348579738
2.3571427867430463,29.601091474757528,-0.041884782774528694,3.5888712664134146,-3.468913000431108
2.3485965030781353,28.927844789928123,-0.048076097908746916,3.497935942317139,-3.241577223857297
2.3389851675562165,28.27149019226226,-0.05309585495355684,3.4110598225867204,-3.037262865859268
2.328513387485869,27.631283257303433,-0.05713340894483834,3.327960545400906,-2.852901107949448
2.317352866071229,27.006530711529003,-0.060345763840845265,3.2483820416983615,-2.6859087474575034
2.3056479791861917,26.396585733369925,-0.06286357179112377,3.1720914126077386,-2.5341009094173716
2.293520327068564,25.80084380377069,-0.06479592418390798,3.09887626738421,-2.3956211719195446
2.2810724654949714,25.218739026647896,-0.06623419764337844,3.0285424391715243,-2.2688853042473873
2.2683909768586457,24.649740853638388,-0.06725515642321239,2.9609120135601366,-2.1525357159642224
2.2555490076856257,24.09335115862023,-0.0679234664506779,2.8958216182099172,-2.0454043852172132
2.242608372936618,23.549101616354587,-0.06829374143361194,2.8331209319547708,-1.9464825381949817
2.229621307078168,23.016551346752493,-0.0684122149711261,2.7726713796461953,-1.8548957331370377
2.216631925981522,22.495284792099962,-0.06831811236198806,2.714344985117302,-1.7698832932475774
2.2036774511860324,21.98490979936289,-0.06804478022211857,2.658023359483489,-1.6907812562621012
2.190789238168722,21.48505588365626,-0.06762061996009354,2.6035968058494237,-1.6170081810103925
2.1779936424042936,20.995372652264436,-0.06706986177073093,2.550963524590806,-1.5480532854513878
2.1653127507322405,20.51552837136859,-0.06641320846141005,2.5000289058917953,-1.483466495477084
2.1527650005265686,20.045208659973085,-0.0656683726509243,2.450704898271427,-1.4228500661323622
2.140365705124376,19.584115297502837,-0.06485052631952469,2.402909443520643,-1.3658515019189557
2.128127500707336,19.1319651332308,-0.06397267807036822,2.3565659698692385,-1.3121575544378576
2.1160607271855607,18.688489087138457,-0.06304599057989785,2.3116029363659543,-1.261489116739463
2.104173753481627,18.25343123305289,-0.06208004840887644,2.26795342242948,-1.2135968666643469
2.092473255855826,17.82654795597401,-0.06108308449429825,2.225554757348191,-1.168257537917086
2.0809644564746,17.407607176431952,-0.060062172150179075,2.184348185199767,-1.1252707189728346
2.0696513282414974,16.996387635519177,-0.05902338819827185,2.144278561250514,-1.084456097222669
2.058536770934994,16.592678234942753,-0.05797195187018218,2.1052940763960732,-1.0456510798401808
2.0476227628914807,16.19627742705483,-0.056912343324699355,2.067346006634657,-1.0087087343427295
2.036910491803241,15.80699265035593,-0.05584840497255922,2.0303884849327307,-0.9734960012339666
2.0264004676454896,15.424639806437046,-0.054783428266930036,1.9943782931608025,-0.9398921388514944
2.016092620283116,15.04904277474187,-0.053720228179110756,1.959274672051578,-0.9077873669240589
2.00598638392046,14.68003296189675,-0.052661207217267275,1.9250391473707644,-0.8770816806210774
1.9960807702328431,14.317448882680246,-0.05160841054711859,1.8916353706976874,-0.8476838112573634
1.9863744317459189,13.961135769991614,-0.05056357352576852,1.8590289733931717,-0.819510313461356
1.9768657167993355,13.610945211432746,-0.04952816275405633,1.8271874324896538,-0.7924847616579516
1.9675527172374716,13.266734810345469,-0.04850341158135452,1.796079947376414,-0.7665370412639461
1.9584333098061524,12.92836786934869,-0.04749035085358331,1.7656773262738865,-0.7416027221317376
1.9495051920954,12.59571309460091,-0.04648983557538884,1.735951881597481,-0.7176225035758298
1.9407659137503317,12.268644319175653,-0.04550256805691135,1.7068773334052074,-0.6945417218344038
1.9322129035719748,11.947040244082562,-0.04452911803105304,1.6784287202062822,-0.672309912101941
1.9238434930442105,11.630784195597247,-0.043569940155941976,1.6505823164812359,-0.6508804183573087
1.915654936749966,11.319763897680268,-0.04262538925715741,1.6233155563290573,-0.6302100451367685
1.9076444300772626,11.013871258371115,-0.041695733613406144,1.5966069627146433,-0.6102587461893758
1.8998091245620992,10.713002169138313,-0.040781166546208274,1.5704360818411776,-0.5909893456250269
1.8921461411691454,10.417056316252708,-0.03988181653751604,1.5447834222178227,-0.5723672877410769
1.88465258177162,10.12593700332879,-0.0389977560680134,1.5196303980339432,-0.5543604122070923
1.8773255390576433,9.839550984249247,-0.03812900934226656,1.4949592764875734,-0.536938751711473
1.870168571825628,9.55780913763433,-0.03720748783684318,1.4707443720904956,-0.5182509506587774
1.8631844989684174,9.280625435290087,-0.03630906855484719,1.4469788104804577,-0.5003830196235697
1.856368976962929,9.007915973868073,-0.03543326834502993,1.4236470992249537,-0.48328955628419046
1.849717755505638,8.739599729068178,-0.03457958910013701,1.4007344249844496,-0.46692814841033015
1.8432266799488084,8.475598430169068,-0.03374752202438629,1.3782266160588248,-0.45125914554912405
1.836891692983753,8.215836441441876,-0.032936551291986076,1.3561101073852884,-0.43624545047398894
1.8307088356792978,7.960240649999115,-0.03214615717596602,1.3343719078016933,-0.4218523284879226
1.8246742479695386,7.708740359664461,-0.031375818716233704,1.3129995694052026,-0.40804723287592576
1.8187841686727495,7.461267190480147,-0.03062501598680948,1.2919811588507346,-0.39479964498061676
1.8130349351126316,7.217754983496889,-0.029893232014433342,1.2713052304467263,-0.382080927533944
1.8074229824038293,6.978139710517276,-0.029179954394012313,1.250960800917617,-0.36986419001870935
1.8019448424555466,6.742359388487348,-0.028484676640541856,1.2309373257132217,-0.3581241649586074
1.796597142740049,6.510353998252871,-0.027806899312067188,1.211224676754937,-0.3468370941465876
1.791376604866687,6.2820654074169795,-0.027146130933845308,1.191813121517599,-0.3359806239202205
1.7862800429967183,6.057437297054186,-0.026501888750036014,1.1726933033538984,-0.3255337086808572
1.7813043621295033,5.8364150920528814,-0.025873699325913047,1.1538562229756133,-0.31547652193197756
1.776446556286577,5.618945894873999,-0.025261099020678315,1.135293221012631,-0.3057903741823377
1.771703706616512,5.404978422528,-0.02466363434842601,1.1169959615768503,-0.2964576371223178
1.7670729794403655,5.194462946585652,-0.024080862242589932,1.0989564167636474,-0.28746167353809016
1.7625516242547783,4.9873512360503796,-0.023512350237274424,1.081166852028703,-0.27878677247861405
1.7581369717074051,4.7835965029312995,-0.022957676577180102,1.063619812382664,-0.27041808923567995
1.7538264315572691,4.583153350366658,-0.02241643026635856,1.0463081093503974,-0.2623415897378367
1.7496174906308148,4.385977723157044,-0.021888211064738095,1.0292248086455265,-0.2545439989955576
1.7455077107828427,4.1920268605768385,-0.021372629440231362,1.012363218514535,-0.24701275326787286
1.7414947268701124,4.001259251340695,-0.02086930648324557,0.9957168787080439,-0.23973595565032021
1.7375806160725566,3.813832470909965,-0.020331859806814633,0.9771965995101576,-0.2741198209411284
1.733764584006995,3.6299144198771494,-0.01983689877804313,0.9587828850458101,-0.30988072239891334
1.7300386719756418,3.4494851126778343,-0.019383227867782328,0.9404729802101311,-0.3469154425887623
1.726395151355462,3.2725250771870726,-0.018969620765688547,0.9222642354821133,-0.3851226157110167
1.7228265290595157,3.099015334968115,-0.018594824454800835,0.9041541036647903,-0.42440250320697376
1.7193255522624806,2.928937382106426,-0.018257562882408065,0.8861401369845638,-0.46465677210677336
1.7158852124645878,2.7622731705610946,-0.017956540253305883,0.868219984545252,-0.5057882751725813
1.7124987489635,2.599005089966468,-0.017690443968672746,0.850391390135039,-0.5477008318782668
1.7091596517995287,2.439115949816852,-0.017457947231024968,0.8326521903872222,-0.5902990092472239
1.7058616642359445,2.282588961966706,-0.01725771133301886,0.8150003132985102,-0.6334879015424043
1.702598784833011,2.1294077233777386,-0.01708838764522831,0.7974337771116766,-0.6771729077665205
1.69936526917175,1.979556199042726,-0.016948619315412954,0.7799506895726495,-0.7212595058851422
1.696155631281314,1.833018705013636,-0.016837042689178867,0.7625492475756847,-0.7656530226303533
1.692964644822209,1.689779891458599,-0.01675228845929199,0.7452277372141783,-0.8102583976769385
1.689787344076497,1.5498247256686462,-0.016692982548205247,0.7279845342589953,-0.8549799409058031
1.6866190247954882,1.4131384749303955,-0.01665774672557085,0.7108181050910009,-0.8997210813794266
1.6834552449553972,1.279706689175363,-0.016645198959595608,0.6937270081198744,-0.9443841065504315
1.6802918254719237,1.1495151833098767,-0.01665395349802104,0.6767098957273573,-0.9888698901054811
1.677124850925845,1.022550019121681,-0.016682620671230306,0.6597655167799629,-1.0330776067112746
1.6739506703534648,0.8987974866500039,-0.01672980640645427,0.6428927197639965,-1.0769044317758094
1.670765898158221,0.7782440848949825,-0.01679411143821798,0.6260904566046541,-1.1202452241647096
1.6675674152029725,0.6608765017296285,-0.016874130195979206,0.609357787241178,-1.1629921896175763
1.6643523701465512,0.5466815928627504,-0.016968449345297325,0.5926938850417657,-1.205034522391372
1.6611181810931406,0.43564635968402143,-0.01707564595376118,0.5760980431553921,-1.24625802241531
1.6578625376290477,0.3277579258025014,-0.017194285247215373,0.5595696819132149,-1.2865446849734115
1.6545834033285933,0.22300351206678926,-0.017322917915461797,0.5431083574100969,-1.325772259636272
1.651279018819275,0.12137040982818093,-0.01746007691946936,0.5267137714173854,-1.363813774843009
1.6479479055062383,0.022845952177355855,-0.01760427374407606,0.5103857828018199,-1.4005370241898571
1.644588870067599,-0.07258251715082764,-0.01775399403107132,0.49412442065277695,-1.4358040101177114
1.6412010098455099,-0.16492767755122628,-0.017907692517236156,0.4779298993514565,-1.4694703403150302
1.6377837192733036,-0.25420226839551674,-0.018063787190198858,0.46180263585157283,-1.5013845717780916
1.6343366974968827,-0.3404191294022141,-0.018220652561600516,0.445743269482091,-1.5313874971186707
1.6308599573690619,-0.4235912450427577,-0.018376611941774132,0.4297526846289223,-1.5593113674122565
1.6273538360192492,-0.503731793569429,-0.018529928582570014,0.41383203670443874,-1.5849790456871462
1.6238190072281127,-0.5808542013340983,-0.018678795534657563,0.39798278187101505,-1.608203085139716
1.6202564958683299,-0.6549722031612859,-0.018821324042004445,0.38220671104675796,-1.6287847264329323
1.616667694708835,-0.726099909645427,-0.01895553026846736,0.36650598878630436,-1.6465128091545875
1.6130543839220848,-0.7942518823610101,-0.019079320118378585,0.3508831976935505,-1.6611625939151702
1.609418753682903,-0.8594432181045164,-0.019190471873008718,0.3353413890802112,-1.6724944939995405
1.605763430305012,-0.9216896434263973,-0.019286616315317938,0.3198841406237621,-1.6802527194603314
1.602091506429559,-0.9810076208550882,-0.01936521395260558,0.30451562178351427,-1.6841638428005108
1.5984065758619401,-1.0374144683538304,-0.019423528864437545,0.28924066767692064,-1.6839353050337706
1.5947127737535964,-1.09092849366899,-0.019458598591810206,0.27406486195635216,-1.6792538955455316
1.5910148229513057,-1.141569145299549,-0.01946719932703928,0.2589946288916028,-1.669784261175204
1.5873180874987898,-1.1893571817979804,-0.01944580543628723,0.2440373342497652,-1.6551675327914326
1.5836286344918895,-1.2343148609350933,-0.019390542004767093,0.2292013935093254,-1.6350202064670412
1.579953305787634,-1.276466149817601,-0.01929712856634216,0.21449638420125777,-1.6089334886979907
1.576299801496218,-1.315836956171161,-0.019160811343300395,0.19993315636255388,-1.5764734218918213
1.572676777821063,-1.3524553794386165,-0.018976279974121723,0.18552393066330763,-1.53718226328658
1.5690939627858767,-1.3863519777100564,-0.01873756250152395,0.17128236693077395,-1.4905818195751768
1.565562294917374,-1.4175600422364312,-0.018437888745871482,0.15722357545208804,-1.4361797703419004
1.5620940924054738,-1.446115864586396,-0.018069506116237,0.1433640282317705,-1.3734804822700728
1.558703264256403,-1.4720589713340004,-0.017623421768719637,0.1297213059535568,-1.3020024591276482
1.5554055815189622,-1.49543228628999,-0.017089028099078297,0.11631358832001262,-1.2213054028565238
1.5522190375040124,-1.5162821597317588,-0.01645354047934197,0.10315876369860108,-1.1310308077654712
1.549164343806484,-1.534658178310707,-0.01570113002095576,0.09027301081662323,-1.0309607759759878
1.546265638332002,-1.5506126431507994,-0.0148115591841178,0.07766872434221438,-0.9210995123653273
1.5435515296412194,-1.5641995924767258,-0.013758005982013344,0.06535179487806915,-0.8017788969925461
1.5410566815996476,-1.5754732860230618,-0.012503552350323027,0.053318663504415525,-0.6737802545333594
1.5388242831993555,-1.5844862363857644,-0.0109953781790666,0.04155449820821175,-0.5384444787218151
1.536910046862963,-1.5912872994152494,-0.009154477993484152,0.030035638944250147,-0.3977107373679041
1.5353892386626882,-1.595921279442571,-0.0068540293778318225,0.018743098185423517,-0.253992204379039
1.534371856329619,-1.5984340603154408,-0.003855258338685087,0.007707226792137619,-0.10979782247506101
