x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.387755102040816
2.372166302314212,31.62089293755436,-0.02464084944163413,3.67562440030766,-6.732529685242761
2.3642313927282577,30.78840642970914,-0.044358364349273094,3.563388711389895,-6.165707022276018
2.3522179506215433,29.981003730680484,-0.0601063496221588,3.4575043236418934,-5.672079406518671
2.336952320690936,29.19728975678433,-0.07263825847007563,3.357399797194244,-5.239510751008586
2.319105262597136,28.43599250033997,-0.0825535510412292,3.2625763458001713,-4.858232188707069
2.2992233996643483,27.69594775433894,-0.09033221359170597,3.1725953585566242,-4.5203179855547635
2.277753706110186,26.97608639060791,-0.09636077383579353,3.0870686738871047,-4.2192907743666455
2.2550627240905485,26.27542364290305,-0.10095211329148968,3.005650871372559,-3.949820927576504
2.2314517511739327,25.593049989454595,-0.10436069467908407,2.9280330716574783,-3.707495359830382
2.207168919738006,24.92812332960763,-0.10679436128549538,2.8539378835335145,-3.4886381348319686
2.1824188602415378,24.279862220642357,-0.1084235473794469,2.783115237903634,-3.290170129879951
2.157370472970473,23.647539992762333,-0.10938851584720302,2.7153389175748717,-3.1094984266922836
2.1321632093928597,23.03047959860281,-0.10980508047986555,2.6504036403340003,-2.9444285219512567
2.106912172221195,22.428049082423563,-0.10976915579548106,2.588122587311648,-2.793094194773058
2.081712274035012,21.839657576113453,-0.10936039364958773,2.528325293645817,-2.653901136750992
2.05664164178285,21.264751746108985,-0.10864510419530117,2.470855836827836,-2.5254813825323463
2.0317644143260543,20.70281262861607,-0.10767861282031149,2.4155712718062197,-2.40665627065273
2.00713304927868,20.15335280104766,-0.10650717020033651,2.362340272266884,-2.2964061821069
1.9827902314562436,19.61591384601364,-0.10516950651650099,2.3110419454202673,-2.1938456947696934
1.9587704565912136,19.090064071009028,-0.10369810100549842,2.2615647937502814,-2.0982030887057173
1.935101349357201,18.575396452500854,-0.10212022276852625,2.2138058019729705,-2.008803364673398
1.9118047632330764,18.071526777681107,-0.10045878700646894,2.1676696312422052,-1.9250541132143715
1.8888977006287107,17.578091960936874,-0.09873306172714735,2.1230679056641852,-1.8464337074321284
1.8663930844515368,17.094748515244472,-0.09695925285697293,2.079918578617576,-1.7724813983680177
1.8443004065098396,16.62117116134292,-0.09515099011430499,2.038145368352448,-1.7027889748225844
1.8226262735113272,16.15705155977731,-0.09331973161189022,1.9976772539571903,-1.6369937148260896
1.80137486768235,15.70209715279924,-0.09147510168356385,1.9584480241129847,-1.5747724077179657
1.7805483360164196,15.256030104728115,-0.08962517367235151,1.9203958721576797,-1.515836266975565
1.7601471197140945,14.818586330761548,-0.08777670721743161,1.8834630318994152,-1.4599265868475666
1.7401702333852236,14.389514605413275,-0.08593534781623038,1.8475954493899163,-1.4068110222704742
1.7206155019587626,13.968575742784171,-0.08410579502256121,1.8127424865153468,-1.3562803928468816
1.701479761913644,13.555541841761674,-0.08229194450020852,1.7788566528107261,-1.3081459289039081
1.6827590323499522,13.15019559001594,-0.08049700822754617,1.745893362369571,-1.2622368916574755
1.664448660517936,12.752329621334916,-0.07872361639868042,1.7138107131175881,-1.2183985109315532
1.646543445677192,12.361745921429574,-0.0769739039556155,1.6825692860592893,-1.1764901932312986
1.6290377445408222,11.978255277856924,-0.07524958418673189,1.6521319623985273,-1.1363839606482609
1.6119255610463026,11.601676770162229,-0.07355201141778475,1.6224637566857716,-1.0979630874042197
1.5952006227674311,11.23183729674166,-0.07188223448544628,1.5935316643626616,-1.0611209060724247
1.5788564459248713,10.868571135279687,-0.0702410424063774,1.5653045222631796,-1.025759759854535
1.5628863906541584,10.511719533928002,-0.06862900342590958,1.5377528807949532,-0.9917900809017391
1.5472837079394872,10.161130330669838,-0.06704649844079627,1.5108488866673304,-0.9591295776808857
1.5320415794109978,9.816657598559928,-0.06549374963302308,1.48456617515796,-0.9277025169071952
1.5171784100598928,9.478164527418013,-0.06375120124615148,1.4588518347717327,-0.8910058646958251
1.502710433479311,9.145519662171193,-0.06205729075890637,1.433712210852804,-0.8561742490023411
1.4886265743936913,8.818593421853826,-0.060411049116049456,1.4091246614721176,-0.8230888448255369
1.4749159881614406,8.497261300414767,-0.05881143986004344,1.3850676988675386,-0.7916398361858514
1.4615680743700359,8.181403609732111,-0.05725737571738898,1.3615209157642345,-0.7617256254809939
1.4485724869114023,7.870905238929733,-0.055747732618555396,1.3384649172999314,-0.7332521214177811
1.4359191410850856,7.565655428763382,-0.0542813615233288,1.3158812580596568,-0.7061320968192178
1.4235982181974736,7.265547559952459,-0.052857098368948356,1.293752383774436,-0.6802846086657913
1.411600168057641,6.970478954430895,-0.051473772412205784,1.272061577282636,-0.6556344736492814
1.3999157097125319,6.680350688578319,-0.05013021319743769,1.2507929083919465,-0.6321117933162532
1.388535830714697,6.395067417572022,-0.0488252563489537,1.2299311873149705,-0.6096515235738512
1.377451785173397,6.114537210071802,-0.04755774835800371,1.2094619213825903,-0.588193083937011
1.3666550908035613,5.838671392514584,-0.046326550510132014,1.1893712747671226,-0.5676800024260407
1.3561375251559198,5.567384402354563,-0.04513054207805402,1.169646030972201,-0.5480595924871674
1.3458911211848827,5.300593649637868,-0.04396862288748505,1.1502735578686363,-0.5292826587150279
1.335908162287779,5.03821938634929,-0.04283971534819801,1.1312417750755295,-0.5113032285128519
1.3261811769293317,4.780184583012655,-0.041742766029605125,1.112539123503901,-0.49407830713978684
1.3167029329482889,4.526414812066633,-0.04067674684902756,1.0941545368962824,-0.47756765387105693
1.3074664316285556,4.2768381375743765,-0.03964065593126254,1.0760774152102903,-0.4617335772402866
1.2984649016046277,4.031385010858848,-0.03863351818984975,1.0582975997073563,-0.44654074754849005
1.289691792660356,3.789988171686243,-0.03765438567338288,1.0408053496196548,-0.43195602501454833
1.2811407694707908,3.552582554647895,-0.03670233771414089,1.0235913202790137,-0.4179483021105535
1.2728057053288897,3.319105200416658,-0.03577648091108665,1.0066465426013091,-0.4044883587748948
1.2646806758920153,3.0894951715772123,-0.034875948974777624,0.9899624038286574,-0.3915487293287219
1.2567677014608873,2.863799176985271,-0.03393252433937835,0.9726114621882374,-0.3976975356094311
1.2490670223629075,2.642079051972562,-0.033029902599577686,0.9553896248788007,-0.406279467543551
1.2415692780326757,2.4243055507071958,-0.032167874185045756,0.9382929948200333,-0.4171608684714209
