x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.979591836734694
2.3745829879818277,32.064900649805715,-0.004389600191286275,2.164338639022136,-2.8424215187465247
2.373378512005112,31.65744368228208,-0.008289094300459226,2.1246820717529946,-2.714264603592324
2.3714749002338746,31.257418894963834,-0.011748924344145557,2.086105163175874,-2.594329761933516
2.3689514308355095,30.864625893821273,-0.014813911428117029,2.048558006745825,-2.481909169208412
2.365879334161351,30.47887346876528,-0.0175239482998685,2.011993835948868,-2.376368387668008
2.362322672299349,30.099979021861213,-0.019914597615941925,1.9763687630412956,-2.2771376263299508
2.3583391125691406,29.727768042533064,-0.022017610070460186,1.9416415456760654,-2.1837041705837468
2.3539806090637496,29.362073624810854,-0.023861374196816672,1.907773377715591,-2.0956058078375137
2.34929400427946,29.0027360223218,-0.0254713077430719,1.8747277011165748,-2.012425103940382
2.344321561143688,28.649602237271754,-0.026870198949266816,1.842470036252315,-1.9337844083981468
2.339101434291711,28.30252564012668,-0.028078504755752486,1.810967828432673,-1.8593414856061827
2.3336680882099956,27.96136561709828,-0.029114611893882453,1.7801903087083861,-1.7887856852293733
2.3280526688183536,27.62598724287579,-0.029995065912876696,1.7501083673178195,-1.7218345780800277
2.32228333417421,27.296260976336303,-0.030734772446528984,1.7206944383610014,-1.6582309948733107
2.3163855492243246,26.972062377216776,-0.03134717439437223,1.6919223944761197,-1.5977404144699172
2.3103823488814004,26.6532718419484,-0.031844408162721424,1.6637674504541655,-1.5401486559653912
2.304294573147815,26.339774357043233,-0.032237441664494146,1.6362060748633773,-1.485259835511733
2.2981410775317945,26.031459268588485,-0.0325361963988796,1.6092159088708042,-1.43289455426878
2.2919389215908215,25.728220066548783,-0.03274965561136205,1.5827756915471178,-1.3828882885507578
2.285703538082859,25.42995418270438,-0.032885960261928686,1.5568651910255527,-1.3350899571970467
2.279448884899781,25.136562801165862,-0.032952494296786046,1.5314651409588178,-1.2893606445703572
2.273187581692168,24.84795068050559,-0.03295596052019424,1.5065571817808767,-1.245572460464801
2.266931032864432,24.56402598663457,-0.03290244819281527,1.4821238063351723,-1.2036075206691113
2.2606921664152893,24.284701758874906,-0.03276983021921404,1.4581312227138956,-1.1618039337399364
2.2544820306859505,24.00989406679975,-0.03260001956329956,1.4345813254456443,-1.1218386560822091
2.2483073172649375,23.73952025043091,-0.03239696381578394,1.4114588468579161,-1.083609640291351
2.2421740024302568,23.473500486812398,-0.03216424497032888,1.3887491912316627,-1.047021572975296
2.236087413328209,23.211757665899928,-0.03190511399859501,1.3664383973206677,-1.0119853594523864
2.23005228791275,22.954217273333636,-0.03162252195360995,1.3445131033771385,-0.9784176531735209
2.224072829269527,22.700807279636592,-0.031319147975048124,1.322960514486483,-0.9462404255327771
2.218152754881845,22.451458035417325,-0.0309974245268689,1.301768372032122,-0.9153805721946431
2.212295341336597,22.206102172187187,-0.03065956015995416,1.2809249251272177,-0.8857695524756135
2.2065034649157758,21.964674508432964,-0.03030756005921469,1.2604189038646,-0.8573430586801566
2.200779638472629,21.727111960612163,-0.029943244605489413,1.2402394942491155,-0.8300407126118688
2.1951260449501997,21.493353458763107,-0.029568266156920445,1.220376314688294,-0.8038057867651595
2.189544567863262,21.263339866444582,-0.029184124231899748,1.2008193939277552,-0.7785849479554876
2.184036819031934,21.037013904740355,-0.028792179255761836,1.1815591503272873,-0.7543280213708919
2.1786041638261353,20.814320080082958,-0.028393665015805283,1.1625863723821395,-0.7309877732276485
2.1732477441540348,20.59520461566848,-0.02798969995367343,1.1438922004018668,-0.7085197103913023
2.1679684994044517,20.379615386250016,-0.027581297410359175,1.1254681092661465,-0.6868818954835886
2.1627671855324118,20.16750185611231,-0.027169374926901333,1.1073058921834105,-0.6660347761381122
2.1576443924585194,19.958815020043403,-0.02675476269302052,1.0893976453839895,-0.6459410271950482
2.1526005599361806,19.753507347131873,-0.02633821122633455,1.0717357536847878,-0.6265654047392482
2.147635992025835,19.551532727229414,-0.025920398356252983,1.0543128768673646,-0.6078746109885115
2.142750870301981,19.35284641992952,-0.025501935579051005,1.037121936815732,-0.5898371691306907
2.137945265906805,19.157405005922428,-0.025083373843853937,1.0201561053642259,-0.5724233072909269
2.133219150553432,18.96516634059592,-0.024665208823229114,1.0034087928095128,-0.555604850884659
2.128572406572139,18.77608950975982,-0.02424788571669629,0.9868736370441916,-0.539355122679026
2.124007158405683,18.59034495554895,-0.023807358140736277,0.9683321967544329,-0.5673083508243594
2.1195225436163,18.40811291008091,-0.023399113326452618,0.9498998608039002,-0.5967451096686639
2.1151124934978767,18.2293729133349,-0.023022466867476873,0.9315737891540877,-0.6275567517310935
2.1107710750921544,18.054105034206458,-0.02267667424538962,0.9133512543031973,-0.6596365805245133
2.106492502073396,17.88228984945109,-0.022360936478383844,0.8952296378585565,-0.6928796169556468
2.102271144606996,17.71390842324265,-0.022074405273194122,0.8772064274934394,-0.7271823685315753
2.0981015382734354,17.548942287273796,-0.02181618771165628,0.8592792142840115,-0.7624426004010422
2.0939783921433235,17.387373421326448,-0.02158535050004729,0.8414456904248913,-0.7985591072467837
2.0898965960842237,17.229184234240236,-0.021380923806265186,0.8237036473247024,-0.8354314850252844
2.0858512273754712,17.074357545206215,-0.021201904706917813,0.8060509740860387,-0.8729599015225558
2.0818375567032845,16.92287656531218,-0.021047260263470625,0.7884856563774996,-0.9110448646582997
2.0778510536051003,16.774724879263967,-0.020915930243730615,0.771005775708944,-0.9495869874256081
2.0738873914292473,16.629886427204752,-0.020806829502088404,0.7536095091249018,-0.9884867482985121
2.069942451873787,16.48834548655104,-0.020718850029075,0.7362951293352299,-1.0276442458745143
2.066012329166626,16.35008665376006,-0.020650862677883335,0.7190610053066873,-1.0669589464428726
2.062093333947837,16.215094825938223,-0.020601718572526042,0.701905603344193,-1.106329423080946
2.0581819969145214,16.08335518219438,-0.020570250199215146,0.6848274886962333,-1.1456530847793436
2.0542750722885605,15.954853164634336,-0.02055527217931976,0.6678253277252815,-1.1848258939808638
2.0503695411682354,15.829574458884757,-0.020555581718843693,0.6508978906913281,-1.2237420707871134
2.0464626148260017,15.707504974024623,-0.020569958725721708,0.6340440552048099,-1.2622937819391233
2.0425517380167384,15.588630821790783,-0.020597165582311335,0.6172628104145411,-1.300370812513071
2.0386345923635796,15.472938294910751,-0.02063594655620219,0.6005532620068684,-1.3378602180883967
2.034709099892098,15.360413844400181,-0.02068502682781464,0.5839146381043974,-1.374645954942364
2.0307734267881816,15.251044055644446,-0.02074311110814539,0.5673462961665015,-1.410608485602141
2.0268259874605437,15.144815623062708,-0.02080888181436093,0.550847731009699,-1.4456243568430607
2.0228654489955376,15.041715323128795,-0.02088099676465099,0.5344185840841424,-1.4795657469612649
