x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-6.775510204081632
2.373364438753523,31.90870052526548,-0.014222271708496863,2.4550010066100763,-6.363164332882349
2.3686877955877574,31.35043152726461,-0.026444190602508334,2.39951201948444,-5.988160297015801
2.3613991070844875,30.804675629740636,-0.03693570942592564,2.3461914372457597,-5.646053323818059
2.351869940125346,30.27095080839863,-0.04592661195791418,2.294893965728203,-5.333034227055829
2.3404228540912215,29.748806801813732,-0.0536132665996882,2.2454887002274546,-5.04582388242856
2.32733845827145,29.23782202984697,-0.06016408835484681,2.1978571429617557,-4.781587724422569
2.312861329232523,28.737600927750808,-0.06572399024452069,2.1518915709179325,-4.53786596888115
2.2972049962055596,28.24777162385267,-0.07041803607689821,2.1074936803702236,-4.312516297529451
2.28055615957755,27.767983903643668,-0.07435445634057664,2.0645734518819796,-4.103666498122661
2.26307827460747,27.297907414532983,-0.07762715209490276,2.0230481925587402,-3.9096751167191957
2.244914606929805,26.83723007435919,-0.0803177842326159,1.9828417219959695,-3.72909860155372
2.2261908463967117,26.38565665362955,-0.08249752475080661,1.9438836756530846,-3.560663739168038
2.207017350002458,25.942907506863293,-0.08422853085139884,1.906108904923072,-3.403244429690557
2.18749107204588,25.508717432695114,-0.08556519051014842,1.8694569574088988,-3.2558420385993228
2.167697229588836,25.082834645810923,-0.08655517868153788,1.8338716241927824,-3.1175687108035754
2.1477107431142874,24.665019846534104,-0.08724035587975484,1.7993005434317224,-2.987633149547249
2.127597485662408,24.25504537610447,-0.08765753500615629,1.76569485160858,-2.8653284549390863
2.1074153683102543,23.852694447505066,-0.08783913762126394,1.73300887534278,-2.7500216904109887
2.08721528541552,23.457760443180334,-0.08781375711555457,1.7011998579157361,-2.641144904282483
2.067041939377467,23.07004627221838,-0.08760664321534237,1.670227715666462,-2.5381873810378885
2.0469345616291403,22.68936378059168,-0.08724011981358419,1.6400548202178882,-2.440688935329769
2.0269275440465453,22.315533208904796,-0.08673394612202612,1.6106458031463016,-2.348234092975914
2.007050992848965,21.948382692815677,-0.08610562950910801,1.5819673802373673,-2.260447028766579
1.9873312152951246,21.587747801904037,-0.08537069704602444,1.553988192907311,-2.1769871518751676
1.9677911479921786,21.233471113276163,-0.08454293167524504,1.5266786647263688,-2.0975452469575506
1.9484507343798305,20.885401816635586,-0.0836345779973471,1.5000108712786424,-2.0218400933346605
1.9293272578907126,20.54339534792696,-0.08265652190802468,1.4739584218398643,-1.9496154965373362
1.910471024742405,20.20732160179916,-0.08131072285986739,1.4484219792714492,-1.8725390004561708
1.891926664078829,19.877055495725262,-0.07994458725818501,1.423457203979819,-1.7993867176346499
1.8736981855911523,19.55246816459813,-0.0785639213303085,1.3990413275604623,-1.729908073076364
