x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.591836734693878
2.3744256279138654,32.0169004556333,-0.006046021959310337,2.413193584426816,-3.4109051332496754
2.3727714564079734,31.56284361693159,-0.011366309681661448,2.366352086117454,-3.2432085811957805
2.3701676296952803,31.117551251325292,-0.016042392557211124,2.3209359728962125,-3.0874652367399125
2.366729745548818,30.68075941347455,-0.020145861616072982,2.2768728465852797,-2.94254179194393
2.362560616303181,30.252217433177158,-0.023739709390635477,2.234095367071496,-2.8074337358999992
2.357751794262149,29.831686999050895,-0.026879469988652146,2.192540781626002,-2.6812485648852578
2.352384896347808,29.41894132627807,-0.029614192267565637,2.1521505107195087,-2.5631914508652023
2.346532757144465,29.013764398477953,-0.03198727303077793,2.112869781913308,-2.4525529690021606
2.3402604348295073,28.61595027523119,-0.03403717238983207,2.0746473048947496,-2.3486985562324247
2.333626090641338,28.225302457984252,-0.03579802959089449,2.03743498191509,-2.251059430407385
2.3266817593536055,27.841633308062157,-0.037300194490502536,2.0011876488438265,-2.1591247459294975
2.3194740255804955,27.464763511353404,-0.038570687331707314,1.9658628428272629,-2.0724347995440655
2.3120446185310195,27.09452158493377,-0.03963359739962244,1.9314205931688704,-1.9905751307465926
2.304430935981898,26.730743421489077,-0.04051042943323299,1.8978232325647257,-1.913171386515643
2.29666650668545,26.373271867901487,-0.041220405266218424,1.8650352262520147,-1.8398848408671846
2.2887813991195154,26.021956334794417,-0.04178072700677862,1.8330230169802983,-1.7704084769037476
2.28080258337937,25.676652434200527,-0.042206807100017056,1.8017548840080337,-1.7044635532788888
2.272754252072879,25.337221642835438,-0.042512469810416516,1.771200814571848,-1.6417965888552946
2.264658105282073,25.003530988735314,-0.04271012798753605,1.7413323864821022,-1.5821767092366357
2.256533603974113,24.675452759255638,-0.04281093841204528,1.7121226606723678,-1.5253933071476866
2.248398195663403,24.35286422863733,-0.04282493854279552,1.6835460826782087,-1.4712539756059912
2.240267515628903,24.035647403528973,-0.04276116708352066,1.6555783921466285,-1.4195826787001493
2.2321555665634576,23.72368878501443,-0.04262777044748427,1.6281965395853983,-1.3702181297508949
2.2240748791645237,23.41687914583667,-0.04243209690971647,1.601378609654173,-1.3230123508338143
2.216036655858955,23.115113321633494,-0.04218077999100396,1.5751037503792904,-1.2778293912117673
2.2080508995809955,22.818290015111835,-0.04187981240856819,1.5493521077434187,-1.2345441852637036
2.2001265292859653,22.52631161218588,-0.041534611749645386,1.5241047651614048,-1.1930415330895465
2.1922714836769854,22.239084009191956,-0.04115007887119683,1.499343687406174,-1.153215189188536
2.184498114198534,21.956518375029017,-0.040674863007243205,1.4750314090458294,-1.1129063946835003
2.1768169556539787,21.67852897429053,-0.04017943746175473,1.4511728092540443,-1.0743825503867792
2.1692315660991506,21.40503110388066,-0.03966676837854258,1.4277521424287727,-1.0375439363024472
2.1617449686240846,21.135942986074923,-0.03913952083267763,1.404754360789524,-1.002297455935498
2.154359705722197,20.871185639649873,-0.03860008866087467,1.382165075263634,-0.9685561262577455
2.1470778882849717,20.610682758195274,-0.0380506212046566,1.3599705189952984,-0.9362386122047213
2.13990123977647,20.354360595129954,-0.03749304730589055,1.3381575132712418,-0.9052688013632602
2.1328311360812418,20.10214785498001,-0.03692909685440658,1.316713435675531,-0.8755754149759827
2.125868641465583,19.85397559051207,-0.036360320152528124,1.2956261903027573,-0.8470916518006328
2.1190145410446672,19.609777105345295,-0.035788105330794344,1.2748841798738408,-0.8197548617261755
2.1122693701061173,19.369487861694118,-0.035213694022363635,1.2544762796122408,-0.7935062463697128
2.1056334406033868,19.13304539291965,-0.034638195480063146,1.2343918127505449,-0.7682905841638556
2.0991068650993405,18.90038922059125,-0.03406259929936671,1.2146205275484259,-0.7440559776976714
2.0926895784111252,18.671460775781423,-0.03348778689237807,1.1951525757129033,-0.7207536212996406
2.086381357181373,18.446203324337215,-0.03291454184185182,1.1759784921208654,-0.6983375870515839
2.0801818375776353,18.224561895889295,-0.03234355925012845,1.1570891757519675,-0.6767646276012173
2.0740905313012643,18.00648321637685,-0.031775454185355906,1.1384758717474504,-0.6559939943004377
2.0681068400686056,17.791915643881715,-0.031210769316313263,1.1201301545171476,-0.6359872693388771
2.0622300687109063,17.58080910757939,-0.030649981817364433,1.1020439118230931,-0.6167082106696574
2.056459437024699,17.373115049627696,-0.030093509616396858,1.0842093297737203,-0.5981226086383539
2.050794090491305,17.16878636982576,-0.02954171705090662,1.066618878667738,-0.5801981533284365
2.0452331099723655,16.96777737288734,-0.02899491999056038,1.0492652996314202,-0.5629043117282345
2.0397755204778054,16.770043718182613,-0.02845339047849315,1.0321415919972954,-0.5462122139069254
2.0344202990932194,16.57554237181214,-0.027917360938199652,1.0152410013761086,-0.5300945474612064
2.0291663821452244,16.384231560885546,-0.02738702798806744,0.998557008377491,-0.5145254595610746
2.02401637187324,16.196273567133055,-0.026823606453874684,0.9799481890171433,-0.5417834113531705
2.0189699360304147,16.011840724891822,-0.026296770839018734,0.9614501503642453,-0.5705917523433832
2.0140202017881896,15.83091226204182,-0.025805694868613994,0.9430599848989413,-0.6008402297214506
2.009160458559297,15.653467947973418,-0.025349497014471395,0.924774900031624,-0.6324207134360483
2.004384167970457,15.479488072100825,-0.02492724602594572,0.906592214416742,-0.665226958088743
1.9996849728310901,15.308953423038744,-0.024537965967388622,0.8885093546577878,-0.6991543684148526
1.9950567051887291,15.141845268368513,-0.024180640794306513,0.8705238523972643,-0.7340997673681284
1.990493393556045,14.978145334920896,-0.023854218497107744,0.8526333417881677,-0.7699611658199453
1.9859892693891865,14.817835789503114,-0.0235576148382447,0.8348355573463629,-0.8066375328699331
1.9815387728925222,14.660899219997521,-0.02328971670558842,0.817128332186188,-0.8440285657433869
1.9771365582208023,14.507318616758582,-0.02304938510198973,0.799509596644763,-0.8820344582209657
1.9727774981462385,14.357077354233468,-0.022835457788156138,0.7819773773038233,-0.9205556665076514
