x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.1224489795918373
2.374418583532461,31.781534400678883,-0.0058141646753914825,3.446194454749595,-1.968306865579467
2.3727721101467103,31.10109659529738,-0.010650569182115648,3.358183599065415,-1.831062788523243
2.370240303141992,30.437865671848726,-0.01466750086506883,3.274125635421144,-1.7083369342266153
2.3669739948348383,29.79107852204463,-0.017995582206467284,3.193745862619833,-1.5981428358129919
2.363100131606722,29.16002445348032,-0.020743050074692286,3.116794823023244,-1.498813988607328
2.358725832633316,28.54404043116522,-0.02299993965936913,3.043045400127758,-1.4089455916154376
2.3539416968128144,27.942506859081373,-0.02484141854564642,2.9722903207107136,-1.3273480180774713
2.3488245092244835,27.354843827569443,-0.026330457337663798,2.9043399944085944,-1.2530094409933965
2.3434394655542534,26.78050776446151,-0.027519979364637088,2.839020636670696,-1.1850656491660805
2.3378420077028066,26.218988437677808,-0.02845459914982816,2.7761726311663555,-1.122775544299618
2.3320793443328642,25.669806264994733,-0.029172034549597253,2.715649095664366,-1.065501151807264
2.3261917150113236,25.132509893259364,-0.029704258665811393,2.657314621689343,-1.0126912370401941
2.3202134448174556,24.606674014762117,-0.030078443272864717,2.60104416328314,-0.9638678161147152
2.3141738270435117,24.091897393009,-0.03031773446657432,2.5467220542480153,-0.9186150019811895
2.3080978643250813,23.587801073930535,-0.0304418927177299,2.494241136536661,-0.8765697432522147
2.30200689276407,23.094026761762454,-0.03046782289238483,2.4435019851441364,-0.8374141040023112
2.2959191090115434,22.6102353415409,-0.0304100146328809,2.3944122170713986,-0.800868803511519
2.2898500166042655,22.136105532457336,-0.030280909439898293,2.346885873764265,-0.766687790417843
2.283812804900124,21.67133265828501,-0.03009120760151562,2.3008428679589863,-0.7346536694778688
2.2778186715812723,21.215627522774724,-0.029850125587002743,2.256208487143844,-0.7045738337658993
2.2718770977712257,20.76871537936825,-0.029565612513463676,2.212912946920917,-0.6762771826892394
2.265996083250922,20.330334985830184,-0.029244532689570932,2.170890988459726,-0.6496113282055803
2.260182347986411,19.90023773548382,-0.028892819955539502,2.1300815150039014,-0.6244402092854615
2.254441505140365,19.478186857678747,-0.02851560850492053,2.09042726304685,-0.6006420488862257
2.248778209885924,19.0639566809389,-0.028117344039489872,2.051874504351626,-0.5781075992061725
2.2431962876387073,18.657331952956795,-0.027701878432679745,2.0143727754693916,-0.5567386303244087
2.23769884474267,18.258107212227586,-0.027272550527690988,1.9778746318227427,-0.5364466249384814
