x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.510204081632653
2.3725473532707606,31.735687244015836,-0.021327362862952965,3.190233552593603,-6.9284764645024755
2.3656200943607617,31.011947217299003,-0.038909671137036514,3.103157984074512,-6.414975999881941
2.355006310441801,30.30773564761695,-0.05338410207131762,3.0204208827259205,-5.9593958972670285
2.34136115332913,29.62209533190172,-0.06526943803886506,2.941668819145689,-5.553273065980695
2.3252312543030027,28.954145568108196,-0.07499055349267734,2.8665899964501396,-5.189610272540872
2.307074158032111,28.30307335428591,-0.08289724016724795,2.7949075150480036,-4.862585586497584
2.287273909413204,27.66812597562918,-0.08927883477976727,2.726374038488777,-4.567326610558302
2.266153638926647,27.048604697460075,-0.09437569119030009,2.660767510807794,-4.299733412150844
2.243985785518146,26.443859351110657,-0.09838825149231462,2.5978876748393303,-4.05633848435639
2.221000445463037,25.853283649440137,-0.10148427072602222,2.5375532092521547,-3.8341951486687864
2.1973922243504873,25.276311105144558,-0.1038046085135415,2.479599349839824,-3.6307880039132074
2.1733258859630653,24.71241145204534,-0.10546789920317064,2.42387589450118,-3.4439606057236327
2.14894102869849,24.161087489868986,-0.1065743378800926,2.3702455157279854,-3.2718567147822335
2.1243559718984453,23.62187228851002,-0.10720876472899316,2.3185823221760717,-3.1128723044035165
2.0996709971957515,23.094326699700723,-0.10744318920747636,2.2687706239917405,-2.965616154398932
2.0749710610192453,22.57803713331307,-0.10733886450127363,2.2207038663356444,-2.8288773377900114
2.050328071703615,22.072613562848794,-0.1069479991129011,2.17428370291892,-2.7015982716091886
2.0258028067629055,21.577687730509258,-0.10631517428457249,2.1294191869900994,-2.582852282514137
2.0014465317012076,21.092911526927615,-0.10547852190410623,2.086026061545928,-2.4718248537222554
1.977302370424361,20.617955524449783,-0.10447070659021118,2.0440261339134724,-2.367797887504417
1.9534064682540817,20.15250764596193,-0.10331974706439088,2.0033467225026507,-2.2701364486862903
1.929788981250281,19.69627195382655,-0.10204970514257083,1.9639201656310898,-2.178277557850851
1.9064749196483735,19.2489675456184,-0.10068126530879991,1.9256833840050254,-2.0917206846265226
1.8834848684290995,18.81032754513128,-0.09923222355445231,1.8885774897959986,-2.010019656417861
1.8608356041350387,18.38009817862393,-0.09771790074172829,1.8525474363548848,-1.9327757498648828
1.8385406238550153,17.958037927539877,-0.09615149299760622,1.8175417035064443,-1.8596317740142054
1.8166105996766526,17.543916750013928,-0.09454436942293944,1.783512014110495,-1.7902669878138233
1.795053769748812,17.137515364399164,-0.09290632560176024,1.7504130781918108,-1.724392721778548
1.7738762753123531,16.738624588839812,-0.09124579993266525,1.7182023614546922,-1.66174859581872
1.7530824515799004,16.34704473159817,-0.08957005861040226,1.6868398754291742,-1.6020992433007322
1.7326750791172107,15.962585027434997,-0.08788535410863854,1.6562879868592795,-1.5452314662161728
1.7126556013552756,15.585063115857235,-0.08619706121253655,1.6265112442516851,-1.4909517585103809
1.6930243130071059,15.214304557495279,-0.08450979398893999,1.5974762197653245,-1.4390841446633955
1.6737805234467218,14.850142385264913,-0.08282750653613759,1.569151364846554,-1.3894682889269494
1.6549226985062142,14.492416687313767,-0.08115357990305762,1.541506878206882,-1.3419578375204784
1.6364485836402536,14.140974219055789,-0.07949089719225402,1.5145145849059893,-1.2964189618341442
1.6183553109800801,13.795668041865301,-0.07784190854838252,1.4881478254460743,-1.2527290754847387
1.6006705856684582,13.45636232984365,-0.07593831155267944,1.4623366269161293,-1.203025955006166
1.583418925924045,13.122926534148874,-0.07407612100743546,1.4371050747775755,-1.1558595536198966
1.566590773970452,12.795229977614298,-0.07225563511076229,1.4124301994361286,-1.111067571149668
1.5501765281979198,12.473147130254773,-0.07047693682430081,1.3882902123858294,-1.068500065413849
1.5341665888364355,12.156557346389203,-0.06873992718860694,1.3646644299234822,-1.0280183629460506
1.5185513964877067,11.845344618630826,-0.06704435410468733,1.3415332027580726,-0.9894940784571051
1.5033214644878519,11.539397347450567,-0.06538983719839689,1.3188778509833057,-0.952808230940016
1.4884674059408185,11.238608125134807,-0.0637758892975451,1.2966806039363599,-0.9178504458009293
1.4739799561491869,10.942873533062958,-0.06220193497751336,1.274924544514498,-0.884518233682944
1.4598499910714562,10.652093951323913,-0.0606673265679711,1.25359355756414,-0.8527163377641866
1.4460685423508282,10.366173379774601,-0.05917135795922843,1.2326722819951021,-0.8223561422811202
1.4326268093879615,10.085019269719908,-0.05771327650048267,1.2121460663065644,-0.7933551358729418
1.4195161688675146,9.808542365461886,-0.05629229324253293,1.1920009272414516,-0.7656364240804887
1.4067281820941249,9.536656555028149,-0.05490759174346406,1.1722235113127915,-0.73912828597804
1.3942546004465781,9.269278729445674,-0.05355833562650841,1.1528010589696056,-0.713763770481355
1.3820873692183107,9.006328649977164,-0.052243675054077864,1.1337213711913585,-0.6894803283709459
1.3702186300771657,8.747728822783447,-0.050962752260226285,1.1149727783192325,-0.6662194765051511
1.358640722346759,8.493404380517514,-0.04971470626505079,1.0965441109497556,-0.6439264910809094
1.347346183285269,8.243282970394134,-0.04849867687834151,1.0784246727318283,-0.6225501271380321
1.3363277475143946,7.997294648313925,-0.047313808085781804,1.0606042149221575,-0.6020423618010365
1.3255783457311592,7.755371778652709,-0.046159250898874786,1.0430729125666958,-0.5823581590162727
1.3150911028177732,7.517448939356029,-0.04503416573926401,1.0258213421870344,-0.5634552537754929
1.3048593354495726,7.283462832005508,-0.04393772441900248,1.0088404608609713,-0.5452939540239192
1.29487654928779,7.0533521965479835,-0.0428691117704114,0.9921215865957534,-0.5278369586345334
1.2851458192198826,6.827166297323338,-0.04174593229834866,0.9747123197055254,-0.5301695394715409
1.2756683228627208,6.604969367574306,-0.040667079503057674,0.9574348955034614,-0.5350626315626145
1.266433899154109,6.386731546660833,-0.03963225709356684,0.9402852863528149,-0.5423763701755095
1.257432468806003,6.172423880557936,-0.038641050281269435,0.923259636281059,-0.5519756874388725
1.2486540602384055,5.962018283346307,-0.037692937263057204,0.906354252515706,-0.5637299679272517
1.2400888329831685,5.755487500575974,-0.03678729973900442,0.889565597661104,-0.5775127198017698
1.2317270987711528,5.552805074359899,-0.03592343253939201,0.8728902824786842,-0.5932012600014368
1.2235593404997143,5.353945310062574,-0.035100552429639865,0.8563250592371794,-0.6106764120603756
1.2155762292623693,5.158883244455936,-0.03431780615596833,0.8398668156031448,-0.6298222151956793
1.2077686396086649,4.967594615221316,-0.03357427778928692,0.8235125690457329,-0.650525643369841
1.200127663189612,4.7800558316817465,-0.03286899541986785,0.8072594617331419,-0.6726763330811638
1.1926446209324897,4.596243946653761,-0.03220093725076129,0.7911047559015089,-0.6961663186756543
1.1853110738782866,4.416136629311854,-0.03156903713361253,0.7750458296802916,-0.7208897740048996
1.1781188328054724,4.239712138962059,-0.030972189586511677,0.7590801733614123,-0.7467427592764949
1.1710599667551067,4.0669492996236905,-0.030409254329712358,0.7432053861026647,-0.773622971956796
1.1641268105644715,3.8978274753200814,-0.029879060371463997,0.7274191730591445,-0.8014295005901072
1.1573119715093831,3.7323265459802037,-0.029380409672783075,0.7117193429398003,-0.830062580393748
1.1506083351490912,3.5704268838533153,-0.028912080416712227,0.6961038059896624,-0.8594233494745614
1.1440090704621573,3.412109330338282,-0.028472829904452546,0.6805705724019268,-0.8894136044890263
1.1375076343569126,3.257355173127749,-0.02806139709767522,0.6651177511679253,-0.9199355545357975
1.1310977756360012,3.1061461235650683,-0.02767650482329368,0.6497435493771343,-0.9508915720257178
1.124773538491115,2.9584642941085555,-0.027316861653976697,0.6344462719838497,-0.982183939219524
1.1185292656013202,2.814292175793277,-0.026981163474674975,0.619224322062047,-1.0137145890569004
1.112359600906358,2.673612615574978,-0.026668094742385868,0.6040762015753396,-1.0453848388214475
1.106259492125009,2.536408793433896,-0.026376329443257986,0.5890005126949418,-1.0770951150936474
1.1002241930880257,2.4026641991078748,-0.02610453174790255,0.573995959705243,-1.1087446683371376
1.094249265955342,2.2723626083141966,-0.02585135636239067,0.5590613515441287,-1.1402312753415877
1.0883305833882515,2.1454880583077482,-0.02561544856883157,0.5441956050336899,-1.1714509276073148
1.0824643307490922,2.0220248226092146,-0.02539544394559742,0.5293977488665925,-1.2022975036016599
1.0766470084037383,1.901957384720756,-0.02518996775313208,0.5146669284243377,-1.2326624226444893
1.0708754342059468,1.7852704106276036,-0.024997633966794025,0.5000024115161125,-1.262434277989757
1.0651467462474395,1.6719487198620158,-0.024817043933269674,0.4854035951411644,-1.291498446462254
1.0594584059636207,1.5619772548804853,-0.024646784621676632,0.47087001339387313,-1.3197366717848242
1.0538082016921642,1.4553410484755283,-0.024485426434468178,0.4564013466492227,-1.347026618494198
1.048194252790497,1.3520251889093053,-0.024331520536550244,0.44199743218749754,-1.373241393098075
1.0426150144286401,1.2520147824170245,-0.024183595653510515,0.4276582764410312,-1.398249028880173
1.037069283186126,1.1552949126829084,-0.02404015428139547,0.4133840690730187,-1.4219119305261547
1.0315562035960637,1.061850596839676,-0.023899668240883708,0.3991751991289992,-1.4440862745406853
1.0260752757961173,0.9716667374832291,-0.02376057349778063,0.38503227353576064,-1.4646213612827768
1.020626364465561,0.8847280701267088,-0.023621264159230885,0.3709561382600534,-1.4833589144049637
1.0152097092500854,0.8010191054415756,-0.023480085540557725,0.3569479024802392,-1.5001323236030193
1.0098259369021387,0.7205240655471528,-0.023335326180716345,0.3430089661669184,-1.5147658269560036
1.0044760753949584,0.6432268135140902,-0.023185208664329313,0.3291410515118759,-1.527073629890579
0.9991615703038765,0.569110775141425,-0.02302787908420869,0.31534623868520284,-1.5368589591255124
0.993884303790084,0.4981588519528444,-0.02286139494876951,0.3016270064329053,-1.543913052112008
0.9886466165712786,0.4303533242380979,-0.022683711301711224,0.2879862780431404,-1.548014085872963
0.9834513333226198,0.3656757428457311,-0.022492664773582874,0.27442747319485855,-1.5489260543233763
0.9783017920232007,0.30410680832258663,-0.022285955221365557,0.26095456613686063,-1.546397610941068
0.9732018778523535,0.24562623590988863,-0.02206112452513258,0.2475721504953101,-1.540160905233857
0.9681560623533849,0.19021260486974967,-0.021815531987636583,0.23428551072329143,-1.5299304585297653
0.9631694487304459,0.13784319066985518,-0.02154632560313786,0.22110069971059465,-1.5154021496832486
0.9582478243438648,0.08849377875937847,-0.021250408193218464,0.20802462125007556,-1.4962524179334697
0.9533977217470586,0.04213845912097014,-0.0209243969964008,0.19506511473606708,-1.4721378435417372
0.948626490006826,-0.001250598374163303,-0.020564574657796052,0.1822310373955538,-1.4426953443626074
0.9439423786377741,-0.04170338633247894,-0.02016682855135104,0.16953233615499025,-1.407543338569118
0.9393546373737189,-0.07925231607695338,-0.019726573744780942,0.1569800964056491,-1.3662843846320558
0.934873636378696,-0.11393248015536273,-0.019238652298897024,0.14458654775443158,-1.318510038047816
0.9305110136694932,-0.14578190774381738,-0.018697197346345267,0.13236499649300815,-1.2638089825911052
0.9262798599725852,-0.1748417909604143,-0.018095443496332225,0.12032964017303302,-1.2017799235438815
0.9221949567683752,-0.2011566477082809,-0.017425453931581958,0.1084952011127678,-1.1320512781443135
0.9182730921612732,-0.22477436972265963,-0.01667771656495721,0.09687629466445538,-1.0543103212216116
0.9145334934646514,-0.2457460832505518,-0.015840532970884162,0.08548643166504964,-0.9683449695647148
0.910998438110489,-0.26412572746821894,-0.014899078804442287,0.07433656153207657,-0.8741013573171521
0.9076941404758381,-0.27996924261437783,-0.013833944105565404,0.06343313539105304,-0.7717587486886808
0.904652069383977,-0.29333328053105134,-0.012618847997574902,0.0527758899713406,-0.6618182603603389
0.9019109458120311,-0.30427345459239774,-0.011217009149780795,0.04235605838818769,-0.5451906391993783
0.8995198505560726,-0.31284242063907897,-0.009575123510727698,0.032156689843837176,-0.4232492595303309
0.897543317311774,-0.3190886724166404,-0.007612122091870333,0.02215854300449526,-0.29779196756076765
0.8960708133913402,-0.32305825147308553,-0.0051922598249444715,0.012359535747185594,-0.1708455248673763
0.8952408411271342,-0.32480642917981584,-0.002024890298585516,0.0028420095287460256,-0.04427802895213315
