x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-8.0
2.3734156263572097,31.95799644247707,-0.015089272788477964,2.4586419397787878,-7.551502971343703
2.368868792416635,31.44715570921953,-0.028213907597949922,2.406507900769212,-7.1403120951770855
2.3617462634930257,30.94706288434101,-0.039619701198329096,2.3562809075976787,-6.762311082367095
2.352386784969205,30.457330449504834,-0.049518189504724794,2.3078375194134773,-6.413934405744176
2.3410877023598493,29.97759554376077,-0.05809212106056493,2.261066344815718,-6.0920808614399915
2.3281105379447284,29.50751760536706,-0.06549992098820512,2.2158664017910352,-5.794042794196866
2.313685713475296,29.046776328317474,-0.07187935967305555,2.1721457605859733,-5.517447748527483
2.298016568887742,28.59506988018064,-0.0773505887798448,2.1298204121457625,-5.260210061463668
2.2812827967761224,28.152113338536342,-0.08201866942605475,2.088813317799946,-5.0204904716454894
2.2636433891024397,27.71763731157108,-0.08597568937092104,2.049053605678739,-4.7966622387792155
2.245239174480316,27.29138671486371,-0.08930254512549615,2.0104758867724115,-4.587282585309397
2.226195010095532,26.873119681484493,-0.09207044901530308,1.97301966922014,-4.391068515439803
2.206621680996084,26.46260658656928,-0.0943422090746795,1.9366288537818745,-4.206876254587585
2.1866175504162433,26.05962917075481,-0.09617332025713746,1.901251296832112,-4.03368369879369
2.1662699974870083,25.663979749452484,-0.09761289811652564,1.8668384298567449,-3.870575378616059
2.145656672748384,25.275460497033976,-0.09870448034656508,1.8333449265099988,-3.716729533017623
2.1248465970278048,24.89388279670782,-0.09948671699228474,1.8007284099295646,-3.5714069612417214
2.1039011252619226,24.519066648262324,-0.0999939664923052,1.7689491943132698,-3.433941378778709
2.0828747935442853,24.150840126999924,-0.10025681177090874,1.7379700558048292,-3.3037310503982122
2.061816064945388,23.789038888139906,-0.10030250821859148,1.7077560285762903,-3.1802315112384156
2.0407679873689952,23.43350571175859,-0.10015537346133799,1.6782742226743472,-3.062949217941558
2.019768774796244,23.084090083998994,-0.09983712723152884,1.6494936607503345,-2.9514359972239923
1.9988523216605025,22.740647810839437,-0.09936718834696233,1.621385131245457,-2.845284180177175
1.9780486587380361,22.4030406611814,-0.09876293472414675,1.5939210559739339,-2.744122327881703
1.9573843577892538,22.071136036417062,-0.09803993145473386,1.5670753703531155,-2.647611468266085
1.936882891207813,21.74480666397769,-0.09721213122565345,1.540823414783773,-2.5554417760999564
1.9165649521017292,21.423930312656363,-0.09629205073705155,1.5151418358955295,-2.4673296380129157
1.8964487395185279,21.108389527749615,-0.09529092624581627,1.4900084965496798,-2.3830150528239544
1.8765799882490506,20.79808177497275,-0.0939352763206346,1.4653034346585527,-2.2945699509264217
1.856999132617085,20.492908200879434,-0.09254906303141852,1.44111155670641,-2.2103359792725383
1.8377119322311297,20.192763068315053,-0.09113855969196558,1.4174135153352962,-2.130060982812193
1.8187229031804255,19.8975446026682,-0.08970933602902698,1.3941909193966227,-2.0535107980539213
1.8000354579386748,19.60715479742662,-0.0882663329400277,1.3714262733803328,-1.9804677631455871
1.7816520304317833,19.321499231960345,-0.0868139290303678,1.34910292153658,-1.9107293681825313
1.763574187895222,19.040486900592207,-0.08535599988926333,1.327204996255179,-1.8441070309614502
1.745802730957803,18.764030052102314,-0.0838959709432992,1.305717370315247,-1.78042498512451
