x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.4897959183673475
2.3744394602579324,31.891940940631205,-0.005605397420676457,2.9062316193289366,-2.3353664640701006
2.372839161724543,31.317241861835157,-0.010397587913217014,2.84075916863153,-2.195215366372141
2.37035048400215,30.755388146656724,-0.014489189310714053,2.7777779831528155,-2.0676278232090386
2.367103970183775,30.20589655467409,-0.017975948873035514,2.7171379366735318,-1.9511323385625903
2.363212423972099,29.66831266212362,-0.02093951324372508,2.6587009888311792,-1.8444615508107358
2.3587735024843277,29.142208568663484,-0.023449701633986363,2.6023399457701575,-1.7465200654940918
2.353871894420294,28.62718083625417,-0.025566379006349817,2.547937378323011,-1.6563579200247862
2.34858115595405,28.122848631087038,-0.027341005656091377,2.495384673348269,-1.57314859985905
2.34296526300519,27.62885204391745,-0.028817923832506132,2.4445811983476227,-1.496170750644344
2.3370799276438796,27.144850567780832,-0.03003542978059826,2.3954335630185586,-1.4247929053376263
2.330973717667253,26.67052171505884,-0.031026669985672828,2.347854964201351,-1.3584606814316988
2.32468901138377,26.20555975834645,-0.03182039284915098,2.301764602922558,-1.2966860102531679
2.318262813994046,25.749674581649415,-0.032441581048088336,2.2570871640477974,-1.239038044569544
2.3117274573811444,25.30259063019168,-0.03291198508093147,2.2137523505295316,-1.185135457562262
2.3051112014021067,24.864045948594462,-0.03325057470944438,2.17169446544266,-1.1346398994562612
2.298438751734606,24.433791298450526,-0.03347392196556335,2.130852035996709,-1.08725042070074
2.2917317068437097,24.01158934739681,-0.03359652694339862,2.091167474540438,-1.0426987048404233
2.2850089445876125,23.597213922716215,-0.03363109561757473,2.05258677226551,-1.0007449818564613
2.2782869572934907,23.190449323300054,-0.03358877732364157,2.0150592218961028,-0.9611745151533092
2.2715801427381996,22.791089684496328,-0.03347936822927079,1.9785371661411728,-0.9237945735860096
2.264901057309544,22.398938390972052,-0.03331148605728621,1.942975769101586,-0.8884318147951062
2.2582606366591564,22.013807533244062,-0.033092720446587114,1.9083328081783377,-0.854930018300849
2.251668388352729,21.63551740399313,-0.032829762617687275,1.8745684843309547,-0.8231481168240877
2.245132560349317,21.263896030680506,-0.03252851741643363,1.8416452487952955,-0.792958482561146
2.238660288575781,20.89877874134156,-0.032194200318926385,1.8095276445941753,-0.7642454319732424
2.2322577263865044,20.540007760745326,-0.03183142157384232,1.778182161368166,-0.7369039183212895
2.2259301582971145,20.18743183438629,-0.03144425932005604,1.7475771022221733,-0.7108383858959184
2.2196821000415707,19.840905878021093,-0.031036323235380803,1.7176824614298103,-0.6859617638311151
2.2135173867143862,19.500290650681574,-0.030610810036463196,1.688469811965375,-0.6621945806860706
2.207439250515512,19.165452449290534,-0.03017055195228189,1.6599122019450423,-0.6394641837458648
2.20145038940751,18.83626282318033,-0.02971805912773268,1.6319840591569719,-0.6177040493187407
2.1955530278173323,18.512598306970006,-0.02925555677404671,1.604661102946278,-0.5968531722705512
2.1897489703634405,18.194340170395694,-0.028785017764873577,1.5779202627968267,-0.5768555246965622
2.184039649459239,17.881374183814117,-0.028308191277140505,1.551739603018958,-0.5576595750373546
2.1784261675323964,17.573590398211053,-0.02782662799128522,1.526098253011658,-0.5392178601404443
2.172909334503899,17.270882938647848,-0.02734170229368607,1.5009763426203981,-0.5214866037865514
2.1674897010882272,16.97314981016994,-0.026854631863034852,1.4763549421586786,-0.5044253760675201
2.1621730511082955,16.680293308099714,-0.02631186793628362,1.4522100785435865,-0.4864117218861669
2.156964312979601,16.392219217418,-0.02577551335066193,1.4285308282735525,-0.46921471561939004
2.15186215584918,16.108836060650923,-0.02524605795354545,1.4053007393972026,-0.4527877313653776
2.146865159330583,15.830055576517886,-0.024723907232426973,1.3825041019331714,-0.4370873086313759
2.141971829364035,15.55579257573875,-0.024209392433048725,1.3601259058581856,-0.4220729033620896
2.137180612170326,15.285964804961019,-0.02370277950404397,1.3381518019191094,-0.40770666115518917
2.1324899065190874,15.020492818264216,-0.023204277008342388,1.316568065048898,-0.3939532104593828
2.127898074505855,14.759299855740739,-0.022714043123983434,1.2953615601858575,-0.3807794737916563
2.1234034510092856,14.502311728690838,-0.022232191841707497,1.274519710313152,-0.36815449522268456
2.119004351979772,14.249456711004392,-0.021758798453428856,1.2540304665513187,-0.35604928256677854
2.1146990816930136,14.000665436334177,-0.021293904414157735,1.2338822801508404,-0.3444366628782374
2.110485939086608,13.755870800694616,-0.02083752164989334,1.2140640762447612,-0.3332911500023884
2.106363223284094,13.515007870146839,-0.020389636375252033,1.1945652292330236,-0.3225888230592928
2.1023292383988736,13.278013793255454,-0.0199502124769504,1.175375539680828,-0.31230721485314195
2.0983822976999202,13.044827718025076,-0.019519194512582633,1.1564852126229395,-0.30242520930255057
2.094520727211833,12.815390713045321,-0.019096510368287283,1.137884837174616,-0.29292294707783084
2.0907428688136265,12.589645692592079,-0.01868207361377952,1.1195653673577932,-0.2837817387122524
2.087047082893375,12.367537345450458,-0.01827578558873676,1.1015181040584032,-0.2749839845264409
2.0834317506094426,12.149012067240886,-0.017877537250586252,1.083734678037306,-0.26651310076947027
2.0798952758033558,11.934017896044821,-0.017487210810281952,1.0662070339233392,-0.2583534514377567
2.0764360866043665,11.722504451140239,-0.017104681179613904,1.048927415122488,-0.25049028528436257
2.0730526367613136,11.51442287466977,-0.016729817250913576,1.0318883495822089,-0.24290967757744286
2.0697434067334566,11.309725776076096,-0.01636248302765713,1.0150826363545309,-0.2355984762079332
2.066506904568452,11.108367179150065,-0.016002538622385955,0.998503332905781,-0.22854425178371202
2.063344476679002,10.91047065200662,-0.015621740272117195,0.9804619385286868,-0.25508685127739505
2.060254973577284,10.716171258292118,-0.015273290745058593,0.962531998616346,-0.2832767210000419
2.0572319741128178,10.525447007133483,-0.014956703899607151,0.9447105129699994,-0.31300744198435143
2.0542691615195547,10.33827649623229,-0.01467142203302385,0.9269945960419375,-0.34417499724326683
2.0513603370544864,10.154638889356402,-0.014416822617659917,0.9093814727169267,-0.3766775446350445
2.0484994323457473,9.974513894637866,-0.014192224469731994,0.8918684744684234,-0.4104151946205511
2.045680520559794,9.797881743603138,-0.013996893389800449,0.874453035878835,-0.44528979201472385
2.0428978264897593,9.624723170863707,-0.013830047310544399,0.8571326915154802,-0.4812047008387192
2.040145735660299,9.455019394396526,-0.013690860984058674,0.8399050731563152,-0.5180645913773317
2.0374188025381237,9.288752096344698,-0.013578470237694488,0.8227679073619621,-0.5557752285375952
2.0347117579319143,9.125903404269188,-0.013491975824400504,0.8057190133931317,-0.5942432605888024
2.0320195156604175,8.966455872782355,-0.01343044689056794,0.7887563014752073,-0.6333760073411646
2.029337178563209,8.810392465493376,-0.013392924081516412,0.7718777714145886,-0.6730812467895176
2.0266600439248625,8.657696537194475,-0.01337842230194996,0.7550815115744222,-0.7132669992093679
2.0239836083800737,8.508351816214972,-0.013385933145938157,0.7383656982206201,-0.7538413076445183
2.021303572364659,8.362342386867645,-0.013414427008207715,0.7217285952526411,-0.7947120136678059
2.0186158441752644,8.219652671908637,-0.013462854885736258,0.7051685543374349,-0.835786527228284
