x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-4.081632653061225
2.3736889730403727,31.758594917420915,-0.011400234431541412,3.093600495113545,-3.7752232178182474
2.3699816082219702,31.05646683236797,-0.020837720511088422,3.0118611140424796,-3.5035152532975085
2.3642919260973536,30.372698157345127,-0.02863777622470806,2.933953451373552,-3.2614604128556595
2.3569658290837086,29.706440096053843,-0.03506741519829406,2.859594907681088,-3.0448737951134954
2.3482931945384484,29.056905579544814,-0.04034679823875102,2.788531322832207,-2.8502666398724363
2.3385176170408153,28.42336315590578,-0.04465822347979628,2.720533230550704,-2.6747150435254072
2.3278442996339352,27.80513166925976,-0.04815323223220613,2.655392740284227,-2.5157561785559954
2.3164464779769807,27.2015755986603,-0.05095826043696092,2.5929209171024286,-2.371305694969816
2.3044706747210544,26.612100953583095,-0.053179159179792095,2.5329455618297434,-2.2395915628817744
2.2920410159859346,26.03615164258783,-0.05490482982124806,2.4753093163899904,-2.1191007689830976
2.2792627919655026,25.473206247056336,-0.05621016166076921,2.4198680360577627,-2.008536129867977
2.2662254054193975,24.92277514389295,-0.05715841700101614,2.366489382754302,-1.9067811179333871
2.2530048222196584,24.38439793054173,-0.05780317604019112,2.3150516029084356,-1.8128710705507256
2.2396656150956504,23.85764111324209,-0.05818992938596537,2.265442460566711,-1.7259695126468348
2.2262626736948827,23.342096025550354,-0.05835738714245114,2.217558301970144,-1.6453485968606707
2.212842639886875,22.83737694912815,-0.058338559014140375,2.1713032321359673,-1.5703728758038775
2.1994451160075497,22.34311941288246,-0.05816164863216263,2.126588387391777,-1.5004857834865983
2.186103684811338,21.858978649922065,-0.05785079655228652,2.083331290524686,-1.4351983293115225
2.172846772763495,21.38462819461187,-0.0574266995159147,2.0414552773900385,-1.374079606810102
2.1596983825800073,20.91975860436893,-0.05690712816658677,2.0008889855920633,-1.3167487969291365
2.1466787163092356,20.464076292837245,-0.05630736114447122,1.961565897292164,-1.2628684070094922
2.133804706517405,20.017302462769116,-0.05564055008883755,1.923423929387219,-1.212138535290316
2.1210904701094444,19.57917212838212,-0.0549180273716919,1.8864050652823452,-1.1642919896069828
2.108547696846716,19.14943321819512,-0.05414956621724895,1.8504550233002512,-1.1190901200618935
2.096185982603175,18.72784575040839,-0.05334360111789237,1.8155229574539204,-1.0763192504761716
2.084013115743933,18.31418107380935,-0.05250741504942544,1.7815611868855246,-1.0357876136482655
2.0720353236457436,17.908221167979917,-0.05164729884787524,1.7485249507617278,-0.9973227118410363
2.0602574852521975,17.509757997271937,-0.05076868718296127,1.716372185829423,-0.9607690372647718
2.048683314623333,17.118592913619818,-0.04987627480716223,1.685063324188995,-0.9259860982263419
2.037315519664338,16.734536103786464,-0.048974116140622394,1.6545611091445096,-0.8928467055527298
2.0261559395725626,16.35740607710109,-0.048065710744382414,1.6248304272500447,-0.8612354812492328
2.015205664003064,15.98702919015436,-0.04715407681647442,1.5958381548954204,-0.8310475574198264
2.0044651365016213,15.62323920527502,-0.04624181450041836,1.5675530179684034,-0.8021874384998736
1.9939342443754142,15.265876879929309,-0.04533116051007856,1.5399454632986376,-0.7745680040220353
1.983612396852906,14.914789584465453,-0.04442403533781884,1.5129875407348874,-0.7481096326096801
1.9734985931157552,14.569830945874934,-0.04352208411566584,1.4866527948348602,-0.7227394307931522
1.9636088388541584,14.230862179166945,-0.04247577902865477,1.4609016982781025,-0.6940997461064502
1.953957283456096,13.897749991803128,-0.04145078965014744,1.4357260179289983,-0.6669192127525624
1.9445389851380872,13.57036464012554,-0.04044745659340896,1.411103127093521,-0.6411046879048046
1.935348939674301,13.248581452437659,-0.03946598222212154,1.3870115484532848,-0.6165701006552518
1.9263821098175546,12.932280573042007,-0.0385064513148038,1.3634308810741154,-0.5932358307611773
1.9176334502883199,12.621346722431753,-0.03756884893941159,1.3403417329281102,-0.5710281491709474
1.909097928929759,12.315668972423705,-0.03665307591763978,1.3177256584462047,-0.5498787134862562
1.9007705445456797,12.015140535125763,-0.03575896220478804,1.295565100666347,-0.5297241123512509
1.8926463418686126,11.719658564726846,-0.03488627846536099,1.273843337585102,-0.5105054534821901
1.8847204240452524,11.429123971183326,-0.03403474608559899,1.2525444323585315,-0.4921679906796275
1.8769879629748616,11.143441244953404,-0.03320404583084223,1.2316531870320826,-0.4746607857121327
1.8694442077916928,10.862518292001123,-0.03239382532714612,1.2111550995094866,-0.4579364014376123
1.8620844917440227,10.586266278355293,-0.03160370552216076,1.1910363234977286,-0.4419506229450501
1.8549042376891491,10.314599483566276,-0.03083328625934801,1.171283631189381,-0.4266622038641746
1.8478989623949378,10.047435162455983,-0.030082151081619306,1.1518843784653356,-0.41203263531021167
1.8410642798135766,9.784693414604114,-0.029349871365001137,1.1328264724204826,-0.3980259352115028
1.8343959034715969,9.526297061057026,-0.02863600986960365,1.11409834103245,-0.38460845601451055
1.8278896481014704,9.272171527785222,-0.027940123783671018,1.0956889048093212,-0.37174870897801554
1.8215414306237934,9.022244735451501,-0.027261767326564903,1.0775875502665058,-0.35941720345993344
1.8153472705749238,8.776446995084836,-0.02660049396795108,1.0597841050958123,-0.34758629976941996
1.8093032900626107,8.534710909285156,-0.025955858313033042,1.0422688149014019,-0.3362300743066165
1.8034057133214292,8.296971278611895,-0.025327417697243094,1.025032321387835,-0.32532419584495903
1.7976508659305006,8.063165012834375,-0.024714733528222534,1.0080656418949587,-0.3148458119285419
1.7920351737478257,7.833231046745404,-0.024117372408079818,0.9913601501830417,-0.3047734444614384
1.786560100030416,7.607211842694671,-0.02349196426504707,0.974024232866814,-0.31285881591222514
1.781225410491567,7.3851651692347495,-0.022896640420598358,0.9568164059151046,-0.32330761145304776
