x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.285714285714286
2.3738365140651165,31.94986825061054,-0.012247220367192483,2.7598213835867424,-5.92952547032553
2.370499632861846,31.431056845804235,-0.022877844930391897,2.701351298584867,-5.6031984983932395
2.3652771982488026,30.923156815528102,-0.03209515099638325,2.644964809584947,-5.303441437558551
2.3584210884314105,30.42578418161507,-0.04007442602879583,2.590536600025928,-5.027396981182574
2.350152126229185,29.93857774228073,-0.04696728136305509,2.5379522350723605,-4.772576191235188
2.3406642387824794,29.46119712858564,-0.05290521807594615,2.4871068564549383,-4.536803708643451
2.3301279969150626,28.993321089578988,-0.05800259105475844,2.437904080457195,-4.318172200218679
2.3186936376659437,28.53464597116766,-0.06235908525175765,2.3902550607146735,-4.1150042952515395
2.3064936541458843,28.084884360249887,-0.06606179390676281,2.3440776857882106,-3.9258206327124916
2.293645021570092,27.643763870760544,-0.06918697004894354,2.2992958877837926,-3.7493129222496515
2.280251116122247,27.211026052323618,-0.07180150834942468,2.255839043131251,-3.5843211406605735
2.2664033735138864,26.786425405440568,-0.0739642033175304,2.2136414503745363,-3.4298141560113033
2.252182726190373,26.369728489744812,-0.07572682114050559,2.17264187273866,-3.28487320562599
2.2376608517007672,25.960713113960026,-0.07713501559218708,2.1327831355222533,-3.1486777602986855
2.222901259488232,25.55916759791944,-0.07822911296081472,2.094011770168136,-3.0204933916447207
2.2079602390340956,25.16489009841516,-0.07904478655641282,2.0562776982979516,-2.8996613272980105
2.192887688718591,24.77768799181317,-0.07961363781731697,2.0195339501440355,-2.7855894333052307
2.1777278418004324,24.39737730733963,-0.0799636981633005,1.983736412735333,-2.6777444073468124
2.1625199034518228,24.02378220575524,-0.08011986340101139,1.9488436039424617,-2.5756450024697033
2.1472986107246737,23.656734498816512,-0.0801042705689781,1.9148164690968088,-2.478856130509789
2.1320947255951963,23.296073205499468,-0.07993662553078411,1.8816181973983683,-2.3869837186109395
2.1169354697793157,22.94164414145142,-0.07963448832059286,1.8492140557389827,-2.2996702122330537
2.1018449087833524,22.59329953855486,-0.07921352216323076,1.817571237909017,-2.216590634589614
2.0868442916147636,22.250897691846717,-0.07868771119033564,1.7866587274398584,-2.1374491262069406
2.0719523516951157,21.914302631345524,-0.07806955112174434,1.7564471725726907,-2.061975899764423
2.0571855737662164,21.58338381660691,-0.07737021655088468,1.7269087720442622,-1.9899245549682312
2.0425584309392866,21.258015852060495,-0.07659970794310973,1.6980171705496303,-1.9210697062616147
2.028083595488803,20.93807822138415,-0.07576698100935098,1.6697473628855677,-1.85520488295092
2.013772126522608,20.62345503934944,-0.07488006074007313,1.6420756059008428,-1.792140667045955
