x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-2.612244897959184
2.3743690489065243,31.82564163662793,-0.0066415904576363795,3.4008032851580277,-2.4337119405155154
2.37257628975626,31.18733939300873,-0.012229558492518524,3.3181677003072454,-2.2735255489648436
2.3698066631215893,30.564406550473336,-0.016924406082959066,3.2390201158548346,-2.1292543640840655
2.366217124173116,29.956202225650518,-0.020860214427287267,3.163130671753758,-1.998846126031454
2.3619412107647797,29.362127293824592,-0.024149400397304687,3.090289663256004,-1.8805608069337758
2.3570927964220494,28.781620771684683,-0.026886540052490547,3.0203053066377787,-1.7729168052844253
2.3517691866652215,28.21415659567496,-0.029151457387802674,2.9530018092540122,-1.6746474145056627
2.3460536837542034,27.659240742877724,-0.031011731149230833,2.888217693874796,-1.5846654219579046
2.3400177191531366,27.11640864994266,-0.03252473833568068,2.8258043370206263,-1.5020341787169946
2.3337226329465683,26.58522289251184,-0.03373932699661502,2.7656246885669393,-1.4259438470425794
2.327221163733953,26.06527109324721,-0.034697191030917576,2.7075521457976217,-1.3556918120774701
2.320558700171314,25.556164031219417,-0.03543400436528478,2.6514695597580835,-1.2906664589968144
2.313774335554844,25.05753392927122,-0.0359803600186093,2.597268355486083,-1.2303336826710827
2.306901759073364,24.569032899183576,-0.03636255031275897,2.544847750699621,-1.1742256257768828
2.299970011154737,24.09033152717118,-0.03660321725173274,2.494114059957193,-1.1219312419830216
2.2930041253581455,23.621117584511964,-0.036721896396601325,2.4449800732976996,-1.0730883599306165
2.2860256752595114,23.161094850047967,-0.03673547306270487,2.397364500007553,-1.0273769861608044
2.2790532415397906,22.70998203294269,-0.03665856609224764,2.3511914695216567,-0.9845136346649832
2.272102811858413,22.26751178549135,-0.036503851606470156,2.3063900825977064,-0.944246510190774
2.2651881239540117,21.833429796993585,-0.03628233686090668,2.2628940068525063,-0.906351404014364
2.2583209606652606,21.407493960745498,-0.03600359249437152,2.2206411115483613,-0.8706281862665692
2.2515114041298325,20.989473607114984,-0.03567594998381551,2.179573137193909,-0.8368977993756495
2.244768055238947,20.579148796452216,-0.03530666992024562,2.139635396098371,-0.804999673775183
2.238098223450413,20.176309666274577,-0.034902085748527996,2.1007765005083674,-0.7747895005095055
2.231508091256278,19.78075582776555,-0.03446772682131996,2.0629481153761513,-0.7461373063716435
2.2250028569311717,19.392295807153786,-0.034008423969270424,2.026104733168715,-0.7189257862172972
2.2185868586295805,19.010746528001143,-0.03352840025800516,1.9902034684380807,-0.6930488544993182
2.2122636824343926,18.635932830836047,-0.0330313491650256,1.9552038701418692,-0.6684103841669666
2.2060362565690843,18.267687026928616,-0.03252050204874488,1.9210677499363362,-0.6449231061175219
2.199906933658545,17.905848483322323,-0.03199868648324924,1.8877590248667404,-0.6225076465702755
2.1938775626481,17.550263236519605,-0.0314683767845884,1.8552435730566261,-0.6010916832117126
2.1879495517579794,17.20078363246978,-0.030931737848262968,1.823489101152036,-0.5806092038624641
2.182123923654058,16.857267990731202,-0.030390663245648958,1.7924650224119678,-0.5609998538438057
2.176401363849303,16.51958029087882,-0.02984680838334755,1.7621423444551816,-0.5422083602571975
2.1707822632090337,16.18758987940667,-0.029301619408962983,1.7324935657779847,-0.5241840231021955
2.165266755312851,15.86117119553403,-0.028756358445591976,1.7034925802497807,-0.506880264601237
2.1598547493235722,15.540203514467215,-0.02821212565207957,1.6751145888745858,-0.4902542293194772
2.154545958925878,15.224570706797145,-0.02766987853417426,1.6473360181787777,-0.47426642870113395
2.1493399278223966,14.914161012828483,-0.02713044887089178,1.6201344446492396,-0.45888042452122046
2.144236052210621,14.608866830740038,-0.026594557568852054,1.5934885247028219,-0.44406254649833166
