x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.0
2.374464994216681,31.873901337963126,-0.004652224202774312,2.6037564814800436,-1.8721417930469029
2.372940006813992,31.281981847748714,-0.008608535820607218,2.5433695203844002,-1.7564649104741816
2.3705736733278404,30.70367954233752,-0.011968277102452315,2.4853461788433537,-1.6514629774656884
2.3674935435245645,30.13846759562979,-0.014815460317334942,2.4295403142673506,-1.5558495143153006
2.3638093093993704,29.585851412014392,-0.0172213581626163,2.375817804127424,-1.4685215502278677
2.359615492295534,29.045366005635852,-0.019246616653350895,2.324055294816397,-1.388529915819075
2.3549936879966875,28.516573649008066,-0.02094298594531529,2.2741391106426345,-1.3150548730641414
2.3500144490566353,27.999061756992504,-0.022354743968181753,2.2259642981883174,-1.2473860333667715
2.3447388682281747,27.49244097733215,-0.023519871931477317,2.1794337858147417,-1.184905737956452
2.339219914674548,26.996343463170717,-0.024471028534840258,2.1344576416759917,-1.1270752471263275
2.3335035649702696,26.510421306486844,-0.025236360198014854,2.0909524164446442,-1.0734232184603985
2.327629763171638,26.03434511428413,-0.02584017718139397,2.048840559231132,-1.0235360584489555
2.3216332380402145,25.5678027118153,-0.026303519613590245,2.0080498970195584,-0.9770498136638311
2.3155442005107836,25.110497959172154,-0.02664463281624243,1.9685131694425901,-0.9336433321402369
2.309388940457913,24.662149669312157,-0.026879367643503616,1.93016761194869,-0.8930324766995623
2.303190338537028,24.222490617073426,-0.02702151862506149,1.8929545814315623,-0.854965212617556
2.296968306204143,23.791266629996585,-0.027083110356547403,1.8568192192366542,-0.8192174245641826
2.2907401648331005,23.368235752860283,-0.027074640695994513,1.8217101471659602,-0.7855893438590805
2.284520973055641,22.95316747877615,-0.027005287803652533,1.7875791926960676,-0.7539024881471255
2.2783238099727443,22.545842040501633,-0.026883086830232893,1.7543811401258105,-0.7239970326481862
2.272160020665703,22.1460497563357,-0.026715081057083985,1.722073504795357,-0.6957295459898614
2.266039429424519,21.753590425577908,-0.02650745147494686,1.6906163278810842,-0.6689710349314737
2.2599705252711493,21.368272769069797,-0.026265628119574547,1.6599719895807394,-0.6436052515354534
2.2539606236549994,20.9899139108095,-0.025994385933902086,1.6301050387696985,-0.6195272239365975
2.248016007612999,20.618338897045547,-0.025697927474799508,1.6009820374386006,-0.5966419781165492
2.242142051196304,20.253380249621692,-0.02537995440950486,1.5725714184210087,-0.5748634232620545
2.236343327553838,19.894877550667722,-0.02504372943802513,1.5448433550917535,-0.554113377572542
2.2306237037160064,19.54267705601756,-0.02469213002138109,1.5177696418662034,-0.5343207149470474
2.224986423829106,19.196631334989913,-0.02432769508210088,1.491323584461138,-0.5154206159527375
2.2194445399323763,18.856599596820708,-0.023862599672068576,1.4654741387493464,-0.49492583068010015
2.21400962379678,18.522446668531593,-0.023397540637464097,1.4402034985473027,-0.4754800733101425
2.2086815220781677,18.194042042947114,-0.022933778654816633,1.415488897839475,-0.457016105959442
2.20345981213058,17.871260316169355,-0.02247239480246516,1.3913087263149302,-0.4394718147356251
2.1983438407627816,17.553980930189518,-0.0220143127436094,1.3676424561184495,-0.4227897581058147
2.1933327582105093,17.242087931712568,-0.021560318145715976,1.3444705741158782,-0.406916760311906
2.1884255479186514,16.93546974598204,-0.02111107569652479,1.3217745191930783,-0.39180354482931873
2.183621052650419,16.634018964496967,-0.020667144027235563,1.299536624155377,-0.37740440347693216
2.1789179973740165,16.33763214560788,-0.02022898881104721,1.2777400618366699,-0.3636768973157302
2.174315009319817,16.04620962706419,-0.019796994268949913,1.2563687950649995,-0.35058158593393535
2.1698106355512747,15.759655349662737,-0.019371473283592396,1.235407530165028,-0.33808178211694445
2.165403358349693,15.477876691217354,-0.01895267629537682,1.2148416737078571,-0.32614332924957523
2.1610916086755436,15.200784310132715,-0.018540799132010236,1.194657292245522,-0.31473439910308204
