x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-6.653061224489796
2.373865874195786,32.00283498486716,-0.011341258042142595,2.3613937410720247,-6.308118229100854
2.370601822383163,31.53527790127019,-0.021299260084083463,2.314177094897584,-5.989347603121759
2.3654685208711697,31.077009327556702,-0.030033755035850207,2.26850864223731,-5.694106290404376
2.3586967330747526,30.627728541485045,-0.037684122928320275,2.224299218479264,-5.42007424350701
2.350491088623563,30.18715189449411,-0.04437232158357573,2.181467251430076,-5.165208363437246
2.3410333218525645,29.755011383468833,-0.05020534612641035,2.1399378588226985,-4.927703979736209
2.330485057899172,29.33105338920536,-0.05527729340751341,2.099642083812041,-4.705962468840152
2.3189902181930453,28.91503755649716,-0.05967110365375329,2.060516243269945,-4.498563901778157
2.306677104162291,28.506735795279877,-0.0634600366537939,2.022501368902906,-4.304243837266816
2.2936602076698045,28.105931385865354,-0.06670892827106899,1.9855427252423155,-4.1218735505250885
2.2800417884272393,27.712418174172207,-0.06947526415458129,1.9495893916891678,-3.9504431242259246
2.2659132519573064,27.325999845178487,-0.07181010054474936,1.9145938982480561,-3.7890469351151648
2.251356356245276,26.946489264701846,-0.0737588565755573,1.8805119065183118,-3.636871154747069
2.2364442707768415,26.57370788114573,-0.07536199810878484,1.847301929042856,-3.4931829505663736
2.221242508001632,26.207485180107675,-0.07665562964330835,1.8149250813377185,-3.357321128011505
2.2058097442344082,25.847658185783345,-0.07767200802893283,1.7833448619055865,-3.228687998306105
2.1901985444881635,25.494071003960045,-0.07843998943351176,1.7525269563273858,-3.106742292350675
2.174456003629568,25.146574402110623,-0.07898541915244509,1.722439062166853,-2.990992970320601
2.158624314481825,24.8050254226994,-0.07933147232498157,1.6930507319453636,-2.88099380053799
2.1427412720127905,24.469287026317666,-0.0794989523653676,1.6643332318719959,-2.776338600941055
2.126840721488588,24.139227761693885,-0.07950655287665556,1.6362594143657927,-2.676657052834532
2.1109529574059316,23.81472145998749,-0.07937108794991009,1.6088036026981831,-2.5816110102068217
2.095105079108024,23.495646951085142,-0.0791076950291645,1.5819414863252392,-2.4908912392525413
2.0793213082134154,23.18188779988451,-0.07873001391691974,1.5556500256810963,-2.404214532249151
2.0636232723231718,22.873332060779116,-0.0782503449855161,1.5299073653728414,-2.3213211479299467
2.048030258901656,22.569872048755897,-0.07767978922964427,1.5046927548593685,-2.2419725372365376
2.0325594427355846,22.271404125688274,-0.07702837243106779,1.4799864758168424,-2.165949319035976
2.017241685544728,21.977835765845278,-0.07614919947750137,1.4556971226131041,-2.0882525937046377
2.002103820275363,21.68907771464171,-0.07522945321614508,1.4318833894225964,-2.014106497465885
1.9871533666523555,21.405036570532694,-0.07427508301393186,1.4085280516675558,-1.943306502622975
1.9723967155396438,21.12562229586239,-0.0732914281131849,1.385614695035491,-1.8756621104692193
1.957839244845555,20.850748059695263,-0.07228327882770225,1.3631276666357455,-1.8109957341790923
1.9434854238309645,20.580330090057053,-0.07125493131820551,1.341052029746367,-1.7491416827925863
1.9293389070326155,20.314287534898817,-0.07021023666528305,1.3193735218359957,-1.6899452360466283
1.9154026188789124,20.05254233115743,-0.0691526448717479,1.2980785155778858,-1.6332618009577589
1.9016788299566114,19.795019081339465,-0.0680852443512615,1.277153982601766,-1.5789561420687441
1.888169225782026,19.54164493710384,-0.06701079739459345,1.2565874597544953,-1.5269016781574825
1.874874968837799,19.292349489362103,-0.06593177204767625,1.2363670176628574,-1.4769798389857816
1.8617967545544767,19.04706466445465,-0.06485037078554802,1.2164812314116935,-1.4290794763522758
1.848934861843682,18.805724625996653,-0.06376855632239777,1.196919153168252,-1.3830963243199081
1.8362891987255008,18.56826568201989,-0.06268807485941502,1.1776702865993824,-1.3389325040243056
1.8238593435357295,18.334626197065724,-0.061610477038295974,1.1587245629422707,-1.2964960689439056
1.8116445821480531,18.104746508911298,-0.06053713683846652,1.1400723186019979,-1.2557005869334865
1.7996439416012238,17.878568849635048,-0.05946926862982855,1.1217042741604941,-1.216464755696457
1.7878562204812738,17.65603727074984,-0.0584079425696702,1.103611514691585,-1.1787120487035843
1.7762800163731152,17.437097572152087,-0.05735409851191554,1.0857854712859445,-1.1423703888617927
1.7649137506640449,17.221697234653696,-0.0563085585787887,1.0682179036979786,-1.107371847500552
1.7537556909532719,17.00978535588049,-0.055272038528939825,1.0509008840340717,-1.0736523664789963
1.7428039712961907,16.80131258933625,-0.05424515804187304,1.033826781408321,-1.0411515014275408
1.7320566104894124,16.59623108644562,-0.05322845002590945,1.016988247497949,-1.0098121843262973
1.7215115285822495,16.39449444140222,-0.052222369045719204,1.0003782029360655,-0.9795805037915296
1.711166561782128,16.196057638660168,-0.051227298955498865,0.9839898244844462,-0.9504055015929638
1.7010280360800034,16.00107312248789,-0.0501579580657438,0.965855337238308,-0.961085774189626
1.6910992431860485,15.809703622173984,-0.04912997087380491,0.9478396659007668,-0.9737769736015626
1.681371986749847,15.621925703960311,-0.04814259348821266,0.9299395162359516,-0.988352904934069
1.671838226597515,15.437716579112646,-0.04719500803510749,0.9121517322407087,-1.0046905275024673
1.6624900928114448,15.257054076802792,-0.04628632982559331,0.894473290857841,-1.0226696724402395
1.653319898437415,15.079916617999633,-0.045415613914705215,0.8769012971737593,-1.0421727682552362
1.6443201509364842,14.906283190273811,-0.044581861094600383,0.8594329800844542,-1.0630845731736966
1.6354835624909403,14.736133323423683,-0.04378402336083878,0.8420656884168418,-1.0852919131375292
1.6268030592661469,14.569447065832431,-0.043021008887095355,0.8247968874956657,-1.1086834243378805
1.6182717897234062,14.406204961467935,-0.04229168654031085,0.80762415614929,-1.1331492991775334
1.6098831320728635,14.246388027437913,-0.04159488996511732,0.7905451841509278,-1.1585810345561047
1.6016307009500177,14.089977732013306,-0.04092942126334211,0.773557770095156,-1.1848711813653015
1.5935083533945358,13.93695597303249,-0.04029405429147482,0.7566598197130113,-1.211913094066455
1.5855101942057732,13.78730505659793,-0.03968753759615231,0.7398493446325947,-1.2396006791989964
1.5776305807456628,13.641007675975072,-0.03910859700495125,0.7231244615959721,-1.267828141636151
1.5698641272564626,13.498046890600744,-0.03855593788705236,0.706483392147313,-1.2964897273625928
1.5622057087581944,13.35840610510484,-0.038028247095629596,0.6899244628117083,-1.3254794614977017
1.554650464588522,13.222069048244766,-0.03752419460109473,0.6734461057890282,-1.354690880226989
1.5471938016462556,13.089019751646603,-0.03704243482156611,0.6570468601925927,-1.384016755232754
1.539831397398689,12.959242528240502,-0.03658160765410006,0.6407253738684144,-1.4133488091326623
1.5325592027125496,12.832721950269917,-0.03614033920729434,0.6244804058374407,-1.4425774203413297
1.525373444568539,12.709442826745107,-0.035717242232810836,0.6083108294106622,-1.4715913156648603
1.5182706287202445,12.58939018020051,-0.03531091625013327,0.5922156360353024,-1.5002772488215517
1.5112475423596878,12.472549222603014,-0.034919947355435084,0.576193939939675,-1.5285196629538544
1.5043012568539704,12.358905330243562,-0.03454290770173751,0.5602449836548534,-1.5562003350578442
1.4974291306204428,12.248444017427758,-0.03417835463353905,0.5443681445031807,-1.5831980001082822
1.4906288122116154,12.141150908761734,-0.03382482945473739,0.5285629421570456,-1.60938795250219
1.4838982436857537,12.037011709807388,-0.033480855803879,0.5128290473864104,-1.6346416222855091
1.4772356643448172,11.936012175855698,-0.03314493760548353,0.4971662921304983,-1.6588261234716979
1.470639614928238,11.838138078537852,-0.03281555656031023,0.48157468104795714,-1.6818037716167056
1.4641089423591214,11.74337516996097,-0.032491169130853675,0.4660544047208602,-1.7034315676943952
1.457642805148942,11.651709144017772,-0.0321702029709419,0.45060585471110626,-1.7235606452385275
1.4512406795778583,11.563125594477352,-0.03185105273989344,0.43522964069309333,-1.742035677708181
1.444902366780664,11.477609969416676,-0.03153207523205177,0.419926609913681,-1.7586942431303947
1.438628000883322,11.395147521499421,-0.031211583741365994,0.4046978692588673,-1.7733661433298245
1.4324180583524226,11.315723253550011,-0.03088784156762933,0.3895448102352287,-1.7858726755450967
1.4262733687401128,11.239321858806363,-0.030559054555468274,0.3744691372012437,-1.7960258550606991
1.4201951270307254,11.16592765516561,-0.030223362538405955,0.35947289920626735,-1.803627588800079
1.4141849078231694,11.09552451266412,-0.029878829537153272,0.34455852580864993,-1.8084688018391035
1.408244681616253,11.02809577335902,-0.029523432532009255,0.3297288672423586,-1.8103285218035983
1.4023768335039195,10.963624162707493,-0.029155048591325658,0.3149872392729244,-1.8089729305253315
1.3965841846360338,10.902091691478926,-0.028771440087533046,0.300337473012742,-1.8041543987330215
1.390870016860951,10.843479547194747,-0.028370237663294533,0.2857839698290372,-1.7956105287750723
1.3852381010432455,10.787767974087831,-0.02794892051376138,0.27133176124011477,-1.783063243575079
1.3796927296506338,10.734936140633298,-0.02750479341235397,0.2569865733052008,-1.7662179788543317
1.3742387543389383,10.684961993863293,-0.027034959704600982,0.2427548943948611,-1.7447630624309052
1.3688816294492634,10.63782209999647,-0.02653628919214793,0.22864404427339025,-1.7183694023607936
1.3636274625928912,10.59349147147158,-0.026005379371572424,0.2146622409755077,-1.6866906593172188
1.3584830738764997,10.551943381394256,-0.025438507792342066,0.20081865979773672,-1.6493641540570838
1.3534560658756352,10.513149167859456,-0.024831572216302996,0.1871234755502525,-1.6060128663028257
1.3485549072961702,10.477078032840758,-0.024180013578346298,0.17358787463673833,-1.55624902736578
1.3437890345263301,10.443696843669215,-0.023478714120053708,0.16022401707870593,-1.4996800077392864
1.3391689772184328,10.412969949980496,-0.022721858958920833,0.14704491980846948,-1.4359174649234043
1.3347065170283772,10.384859035880766,-0.021902742941635352,0.13406422118883887,-1.3645910520571995
1.330414893267034,10.359323036426506,-0.02101349467179524,0.12129577335376239,-1.285368380359909
1.3263090763712873,10.336318159466913,-0.02004467428567308,0.10875299624218064,-1.197983312583706
1.3224061411142245,10.31579806760952,-0.018984678284953753,0.09644792233172907,-1.1022748631715815
1.3187257883051824,10.297714287336792,-0.0178188498054672,0.08438988039554805,-0.9982385966840249
1.315291089320343,10.28201691504189,-0.01652814004292592,0.07258384255348418,-0.8860906798686108
1.3121295670692272,10.2686556659847,-0.015087082468232399,0.06102864801842471,-0.7663403969216631
1.3092747905642588,10.257581230880525,-0.013460682581451881,0.049715703023316765,-0.6398584754536247
1.3067687790084026,10.248746715931667,-0.011599432977110842,0.038629446465284344,-0.5079155304759015
1.304665793949947,10.24210856454658,-0.009430417607443497,0.027752067385583785,-0.37215082521837634
