x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-3.3469387755102042
2.374364435657097,31.923108366858692,-0.007061826032257677,3.059479684476019,-3.149508103513809
2.372545525256349,31.378358037013143,-0.013148289531603592,2.993301758252334,-2.9693778451465365
2.3697072873865026,30.84530406111802,-0.01838768680002573,2.9295201961379105,-2.804572195041533
2.3659922922543393,30.323527602250397,-0.022890036890676712,2.8679960135023284,-2.65338263592746
2.361524694114576,29.81263386038308,-0.02674994244002457,2.808601118356778,-2.514326795670047
2.356412792927382,29.312250211279427,-0.030048959639911423,2.751217205017135,-2.386114361863745
2.350751205324672,28.822024531759453,-0.032857569279087555,2.695734789649246,-2.2676187219067265
2.344622710104397,28.341623687817442,-0.03523682205730379,2.6420523652619687,-2.1578532708075406
2.338099821608355,27.870732165728164,-0.037239716787607464,2.590075657952224,-2.0559515420193795
2.3312461348177744,27.409050829255527,-0.03891235866328627,2.5397169695215576,-1.9611504831507278
2.3241174783214342,26.956295788520578,-0.040294935740492685,2.490894594200071,-1.8727763294019715
2.3167629050884146,26.51219736810592,-0.04142254462639104,2.443532299296153,-1.790232631202666
2.3092255459134576,26.076499163655704,-0.04232589065090946,2.397558861261805,-1.7129900749318383
2.301543346264868,25.64895717764078,-0.043031883222308547,2.3529076500151134,-1.6405778014667978
2.29374970387057,25.229339026147763,-0.04356414338100807,2.3095162554628432,-1.572575980194753
2.2858740215835454,24.817423209559824,-0.043943437585929675,2.267326151069829,-1.5086094387815658
2.2779421877594688,24.4129984408574,-0.0441880493482518,2.2262823900682274,-1.44834218354722
2.269976994466093,24.015863026004457,-0.04431409835592908,2.186333330520012,-1.3914726734005074
2.2619985022532667,23.62582429152084,-0.04433581511991761,2.1474303859646326,-1.3377297332285405
2.2540243588859896,23.242698054890255,-0.044265777849827506,2.109527798819652,-1.28686901143597
2.2460700783335503,22.866308133930143,-0.04411511717727385,2.0725824340704455,-1.23866990178667
2.2381492853775087,22.496485891665007,-0.04389369344541087,2.0365535910977344,-1.1929328624537892
2.230273930419023,22.133069813607953,-0.043610250537764524,2.0014028317584205,-1.1494770757396797
2.222454478406602,21.775905114673968,-0.043272549600248254,1.9670938230636161,-1.1081384006911328
2.2147000752480848,21.424843373228764,-0.042887485494384474,1.9335921929942197,-1.0687675781334358
2.207018694598593,21.079742190024525,-0.04246118838885858,1.9008653981639776,-1.0312286537417716
2.199417267515384,20.740464869992948,-0.041999112535682795,1.8688826021868787,-0.995397589872898
2.191901797129485,20.40688012506012,-0.04150611397430549,1.8376145637334282,-0.9611610411664118
2.184477460193112,20.078861796320663,-0.04098651865206447,1.8070335333716796,-0.9284152725337135
2.1771486971133354,19.756288594062447,-0.04044418223434363,1.7771131583862751,-0.8970652011988156
2.1699192918696046,19.439043854270814,-0.039882542695998356,1.7478283948541178,-0.8670235470324743
2.1627924430301215,19.127015310364207,-0.039304666631591094,1.7191554263303745,-0.838210077607049
2.1557708269250697,18.820094879023653,-0.03871329009120498,1.6910715885646777,-0.8105509362577532
2.1488566538995006,18.518178459077504,-0.03811085463734247,1.6635552997258503,-0.7839780430192125
2.1420517184520187,18.221165742492307,-0.037499539223566386,1.6365859956652553,-0.7584285596581296
2.1353574439645904,17.928960036600902,-0.036881288414524524,1.6101440697947982,-0.7338444111796518
2.1287749226414934,17.64146809677169,-0.03625783739766772,1.5842108171964675,-0.7101718571769271
2.1223049511997254,17.358599968788504,-0.03563073417752999,1.5587683826166836,-0.6873611072455597
2.115948062787433,17.080268840270193,-0.03500135929238622,1.533799712031208,-0.6653659754183314
2.1097045555496923,16.806390900512795,-0.034370943349177216,1.509288507495412,-0.6441435692083475
2.1035745182111403,16.536885208186348,-0.03374058263473455,1.4852191850207102,-0.6236540093955882
2.0975609940831603,16.271674368167837,-0.03307635212059777,1.4615679262960581,-0.6027576183473694
2.0916662796891803,16.010683567270313,-0.03242047447917831,1.4383298614541884,-0.58273875157015
2.0858888354323346,15.753839663419484,-0.03177335059688564,1.4154912924439176,-0.5635507588022388
2.0802270560879914,15.501071928566319,-0.031135308784708247,1.3930390948134665,-0.5451499368736787
2.0746792831200267,15.252311948169197,-0.030506613081567283,1.370960687376763,-0.5274953137456584
2.0692438155840702,15.007493525964758,-0.029887470651277972,1.3492440037836537,-0.5105484504920642
2.063918919771739,14.766552593697263,-0.029278038374625705,1.327877465855187,-0.4942732595598149
2.05870283773267,14.529427125500199,-0.02867842872614212,1.3068499585566355,-0.4786358378145179
2.053593794795992,14.296057056645878,-0.028088715014723386,1.2861508064913678,-0.46360431302895727
2.0485900061994404,14.066384206398922,-0.02750893605807394,1.2657697518081612,-0.4491487026062463
2.043689682922451,13.840352204728102,-0.026939100352917564,1.2456969334231607,-0.4352407834491446
2.038891036809062,13.617906422648119,-0.02637918979584974,1.22592286746554,-0.42185397199377417
2.034192285057122,13.398993905978546,-0.025829163003486352,1.2064384288630607,-0.40896321352128684
2.0295916541420502,13.183563312321748,-0.02528895827508637,1.1872348339902477,-0.39654487994625803
2.0250873832360528,12.97156485107492,-0.024758496235996928,1.168303624307843,-0.3845766753568624
2.0206777271771723,12.762950226303726,-0.02423768219600718,1.1496366509276439,-0.3730375486502467
2.016360959036768,12.557672582316478,-0.023726408252932485,1.1312260600417943,-0.36190761266783705
2.0121353723288458,12.355686451788301,-0.023224555168421573,1.11306427916016,-0.35116806929039396
2.007999282900085,12.156947706294563,-0.02273199404003327,1.0951440041035836,-0.34080114000213885
2.00395103053529,11.961413509121822,-0.022248587791019823,1.077458186704642,-0.33079000147783755
1.9999889803093738,11.769042270233012,-0.02177419249694035,1.0600000231710427,-0.3211187257868689
1.9961115237136935,11.579793603271316,-0.021308658566175257,1.042762943070019,-0.3117722248445063
1.9923170795816745,11.393628284494458,-0.02085183178958951,1.0257405988950525,-0.3027361987733184
1.988604094836044,11.210508213537796,-0.020403554272972788,1.00892685617898,-0.29399708786711937
1.9849710450776765,11.030396375910883,-0.019963665264443528,0.9923157841200546,-0.28554202787660177
1.9814199263073462,10.853476883342953,-0.019493209961448342,0.9734563555236108,-0.325813000583704
1.9779496662282938,10.679942955712576,-0.019065235361356528,0.9546983959250087,-0.36720559806156494
1.9745527434408716,10.509776554114708,-0.018678351165557164,0.9360393996068509,-0.40962075971002226
1.9712218881541095,10.34296008196586,-0.018331152020689037,0.917476957602596,-0.4529606961690748
1.9679500846487028,10.179476367796596,-0.018022220261606207,0.8990087553892144,-0.49712867375768965
