x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-4.204081632653061
2.374279429520308,31.988141967800413,-0.007584952417814074,2.5620683551373387,-3.981144551594304
2.3722079447463846,31.5062459503497,-0.014220150465584554,2.510521302238548,-3.7755176201925646
2.3689553497191485,31.03398507162854,-0.020017691926375814,2.460645842194755,-3.5854289815434006
2.364671515970444,30.571050286752968,-0.025075294902093242,2.4123518933375556,-3.4093234259538936
2.3594889205822502,30.117149025373415,-0.029478340763104748,2.3655561211840492,-3.245832005204323
2.3535248266552706,29.6720039742366,-0.03330159531036288,2.320181259203502,-3.093746441454551
2.346883161992701,29.235351980384134,-0.03661066429563612,2.2761555181908717,-2.951997489115277
2.339656142167325,28.806943059511934,-0.039463228603056254,2.233412069937553,-2.8196365711831106
2.331925676342734,28.38653949647487,-0.04191009586632624,2.1918885936104835,-2.695820139980076
2.323764587874398,27.97391502692005,-0.043996098537205125,2.1515268753876313,-2.579796314016461
2.31523767652566,27.568854090667344,-0.04576086302845969,2.1122724535882007,-2.4708934238485942
2.306402644866559,27.171151148802657,-0.047239470225235225,2.074074302882181,-2.368510164885048
2.2973109078996665,26.78061005756573,-0.04846302416310958,2.0368845522433663,-2.27210710757046
2.288008302034992,26.397043493045402,-0.04945914283346121,2.000658232181162,-2.1811993579010296
2.2785357071034236,26.02027242147626,-0.05025238276199783,1.965353047493996,-2.0953501958497047
2.26892959306564,25.650125610589637,-0.05086460710940431,1.9309291723652173,-2.014165547595298
2.259222501369454,25.286439178030683,-0.051315305482032614,1.8973490650974651,-1.9372891707041613
2.2494434694753327,24.929056173329876,-0.05162187235081992,1.8645773001741721,-1.8643984505858389
2.239618405860832,24.577826190325325,-0.05179984990708035,1.83258041566321,-1.7952007224106996
2.22977042179175,24.23260500728354,-0.051863140293789425,1.8013267742503358,-1.7294300458544776
2.219920125280088,23.893254252269948,-0.05182419140790936,1.7707864364190378,-1.6668443710147027
2.2100858819108717,23.559641091583913,-0.05169415984700228,1.740931044486556,-1.6072230430227117
2.200284046590591,23.23163793930258,-0.051483054050690626,1.7117337163696162,-1.5503646005712608
2.1905291697322835,22.909122186178642,-0.05119986024728154,1.6831689480928655,-1.4960848300499787
2.1808341809316034,22.591975946313454,-0.05085265344408791,1.6552125241722482,-1.4442150424389133
2.17121055279282,22.28008582018184,-0.05044869538521342,1.6278414351079589,-1.3946005447255279
2.161668447223548,21.97334267272214,-0.049994521133433625,1.60103380130988,-1.3470992815229308
2.152216846223843,21.6716414253265,-0.04949601570556681,1.5747688028547815,-1.3015806258920923
2.1428636689420997,21.374880860673912,-0.048958481996998725,1.5490266145408766,-1.2579243012032895
2.1336158765511613,21.082963439445034,-0.04838670106551007,1.5237883457630996,-1.2160194182905366
2.1244795663081666,20.79579512804316,-0.0477849857028536,1.4990359847829693,-1.1757636142224188
2.1154667156879063,20.513287514425695,-0.047087126089357806,1.4747283690850719,-1.1346818808207606
2.1065874803887814,20.235355254201018,-0.04637850863827582,1.450874370122036,-1.0954175738037146
2.0978436706877175,19.96191365624209,-0.0456615934781844,1.4274582399719555,-1.0578692435901234
2.089236654982012,19.692880955198042,-0.0449385718450347,1.4044649289127484,-1.021942174011359
2.0807674082706704,19.42817818255535,-0.044211393537507006,1.3818800462734846,-0.9875478641745141
2.0724365556935838,19.167729044887817,-0.04348179148445748,1.3596898239110793,-0.9546035555321293
2.0642444116467593,18.911459808816183,-0.042751303745273354,1.3378810821061018,-0.923031799755803
2.0561910149344844,18.659299192235547,-0.042021293226039425,1.3164411976900727,-0.8927600634837983
2.0482761603686894,18.411178261402824,-0.04129296536127673,1.2953580742333421,-0.8637203664300922
2.0404994271810777,18.167030333507576,-0.040567383982005656,1.2746201141376639,-0.8358489497112457
2.0328602045740682,17.926790884377844,-0.039845485565461566,1.2542161924911084,-0.8090859715740938
2.025357714701599,17.690397460998447,-0.03912809203948097,1.2341356325551593,-0.7833752279968199
2.0179910333398254,17.457789598543048,-0.038415922294974376,1.214368182764849,-0.7586638958930424
2.0107591084802503,17.228908741642776,-0.03770960254265973,1.1949039951327483,-0.7349022968770578
2.0036607770533683,17.003698169634283,-0.03700967563504538,1.175733604956649,-0.7120436797517893
1.9966947799692187,16.7821029255482,-0.03631660946126395,1.1568479117389452,-0.6900440200622648
1.9898597756418972,16.56406974861585,-0.03563080451054203,1.1382381612331491,-0.6688618352192137
1.983154352147879,16.34954701008743,-0.03495260068965003,1.1198959285397165,-0.6484580138418916
1.9765770381526702,16.138484652169105,-0.03428228347044188,1.101813102179501,-0.6287956580985128
1.9701263127266135,15.930834129899573,-0.03362008943541763,1.0839818690787417,-0.6098399379384352
1.9638006141584592,15.726548355798656,-0.032966211281995714,1.0663947004045935,-0.5915579562140265
1.9575983478643932,15.525581647131709,-0.03232080233975226,1.0490443381948633,-0.5739186237832934
1.951517893480445,15.32788967564386,-0.03168398064917656,1.0319237827298693,-0.556892543768047
1.9455576112174584,15.133429419627689,-0.031055832645417388,1.0150262805982364,-0.5404519042176602
1.9397158475499756,14.942159118196717,-0.030436416485980843,0.9983453134120034,-0.5245703784962539
1.9339956182171063,14.754241412437658,-0.029776523860012095,0.9797357998412372,-0.5516858765580416
1.928396982255653,14.569848985425587,-0.029156486260549896,0.9612371160753043,-0.5803582905161361
1.9229124598604646,14.388961055948865,-0.028575328425643618,0.9428463521007179,-0.6104767193588743
1.9175347611379956,14.211557384727389,-0.02803202654771526,0.9245607133884951,-0.6419324196388557
1.9122567948366127,14.037618252823844,-0.027525513466839718,0.906377517175134,-0.6746185644296524
1.9070716761353237,13.867124440723977,-0.027054683388834728,0.8882941891392411,-0.708430006070829
1.9019727335782504,13.700057208011355,-0.026618396159306137,0.8703082604673182,-0.7432630417009615
1.89695351523656,13.536398273562984,-0.026215481121645467,0.8524173653050025,-0.7790151805736723
1.8920077941745275,13.376129796192682,-0.025844740583961204,0.8346192385929195,-0.8155849121393782
1.8871295732919344,13.21923435566887,-0.02550495291701705,0.8169117142893129,-0.8528714738551859
1.8823130896110873,13.065694934032834,-0.025194875302424737,0.7992927239847722,-0.8907746176567888
1.877552818073338,12.915494897142093,-0.024913246147569852,0.7817602959177665,-0.9291943739888624
1.8728434749071228,12.76861797636159,-0.02465878718101093,0.764312554403324,-0.9680308122437653
1.8681800206271877,12.625048250322614,-0.024430205239357555,0.7469477196911668,-1.0071837964016956
1.8635576627228307,12.484770126665929,-0.024226193753874553,0.7296641082739506,-1.0465527345980814
1.8589718580916992,12.347768323681152,-0.02404543394224669,0.7124601336710648,-1.0860363212650785
1.854418315274922,12.214027851749115,-0.02388659570804005,0.6953343077187926,-1.1255322704026856
1.849892996549157,12.083533994487485,-0.023748338247378306,0.678285242403611,-1.1649370384301676
1.8453921199315344,11.95627228949234,-0.023629310359177168,0.6613116522821401,-1.2041455349491474
1.8409121611544812,11.832228508559346,-0.02352815045190807,0.644412357538848,-1.2430508196147683
1.8364498556691067,11.711388637257738,-0.02344348623624761,0.6275862877412348,-1.2815437831596779
1.8320022007382022,11.59373885371793,-0.023373934089062662,0.6108324863620138,-1.319512810446192
1.8275664576830981,11.479265506479386,-0.023318098069927337,0.5941501161489718,-1.3568434232340356
1.823140154352618,11.367955091228819,-0.02327456856670445,0.5775384654359382,-1.3934179001439988
1.8187210878873308,11.259794226239634,-0.023241920541580918,0.5609969555028563,-1.429114871071673
1.8143073278582724,11.154769626301452,-0.02321871134324407,0.5445251491096132,-1.4638088830610179
