x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.63265306122449
2.374001391325947,32.059390227171356,-0.011095651933922502,2.3144675613438648,-7.276598842991402
2.3711168450415774,31.646670174339878,-0.020954862336852988,2.2713108034503473,-6.94451710994157
2.3665572890174746,31.241603599154285,-0.029706871264287907,2.229428920834013,-6.6342303982688415
2.3605117407455527,30.843967220312983,-0.03746588731262078,2.1887530662915693,-6.343803284760686
2.353149832146234,30.453549647249133,-0.04433309712425557,2.1492199677511845,-6.071510677042774
2.3446240006670016,30.07015043345229,-0.05039836375610234,2.1107712966581746,-5.815810920053435
2.335071397669991,29.693579235277568,-0.05574166954401637,2.073353127505457,-5.575322881017274
2.324615556113488,29.32365506123568,-0.060434347750462046,2.0369154729599592,-5.348806339945091
2.3133678523484296,28.960205599286795,-0.06454013852796567,2.0014118820276487,-5.135145141321413
2.3014287910683726,28.603066611708993,-0.06811609791710745,1.9667990910590223,-4.933332663855156
2.288889137763221,28.252081388779516,-0.0712133832512448,1.933036719268518,-4.742459245392338
2.275830919200499,27.907100253871242,-0.07387793411233834,1.900087001934514,-4.561701264114608
2.262328309315087,27.56798011368915,-0.07615106461445861,1.8679145556443053,-4.390311628576727
2.248448415291676,27.234584048298892,-0.07806998009010777,1.8364861709140943,-4.227611470700929
2.2342519764669757,26.906780936369948,-0.07966822907322971,1.8057706282963941,-4.072982869632347
2.2197939868773378,26.584445111698102,-0.08097609970052591,1.7757385347241188,-3.9258624619727196
2.205124250765908,26.267456047610402,-0.08202096820424534,1.7463621773614295,-3.7857358165931734
2.190287879089397,25.95569806630855,-0.08282760597921116,1.717615392659156,-3.6521324709514307
2.1753257339861647,25.649060070589336,-0.08341845072337006,1.6894734486654297,-3.524621541366071
2.160274827250947,25.347435295705353,-0.08381384633460488,1.6619129389343819,-3.402807832632153
2.145168678079943,25.050721079405573,-0.08403225556543965,1.6349116866187503,-3.286328383176575
2.130037634681057,24.758818648431728,-0.08409044886663018,1.6084486575350836,-3.1748493910297846
2.1149091637697084,24.47163291994915,-0.08400367237057493,1.5825038811602026,-3.0680634735395076
2.0998081114759515,24.189072316565287,-0.08378579756005317,1.557058378660536,-2.9656872202193867
2.084756938761374,23.91104859373994,-0.08344945482414136,1.5320940971766095,-2.867459003611534
2.069775934074224,23.6374766785222,-0.08300615281085953,1.5075938496871724,-2.7731370177103924
2.0548834056499463,23.368274518662567,-0.08246638523667156,1.4835412598643216,-2.6824975174797365
2.040098496550987,23.103371348056108,-0.08181038252954467,1.4598273024296458,-2.5923902431163532
2.0254369473397102,22.842698765598175,-0.08109571981797409,1.4365347248807403,-2.506094299921728
2.0109087200483344,22.586182220646506,-0.08032902786397914,1.413649107915566,-2.4234052819028924
1.9965226374064617,22.333749700515984,-0.07951633482349309,1.3911566713124859,-2.344131840210956
1.9822864863673728,22.085331618757095,-0.07866312116638371,1.3690442371195906,-2.268094712261291
1.9682071122254399,21.840860709825556,-0.07777436929953864,1.3472991954530786,-2.1951258331262746
1.9542905042286511,21.600271929693424,-0.07685460844255937,1.3259094726817513,-2.1250675213626997
1.9405418734968762,21.363502361990328,-0.07590795524382779,1.3048635017970807,-2.0577717322668847
1.9269657239735878,21.13049112929766,-0.07493815057048787,1.2841501947881269,-1.9930993722841652
1.9135659170650046,20.9011793092495,-0.07394859285821358,1.263758916858144,-1.9309196689483032
1.900345730554947,20.675509855122087,-0.07294236836465004,1.243679462335312,-1.8711095913011855
1.8873079123251242,20.453427520618956,-0.07192227863337937,1.2239020321439162,-1.8135533162532316
1.8744547293582914,20.234878788581682,-0.07089086544254194,1.2044172127146726,-1.758141736798218
1.8617880124549662,20.019811803377205,-0.06985043348329344,1.1852159562239573,-1.7047720083996507
1.8493091970525835,19.808176306731504,-0.06880307098762556,1.166289562061596,-1.6533471302253975
1.8370193604984886,19.599923576796744,-0.06775066850231903,1.1476296594357434,-1.6037755582282296
1.8249192560945777,19.395006370254706,-0.06669493598557769,1.1292281910313522,-1.5559708473567733
1.8130093442012343,19.19337886727375,-0.0656374183849066,1.1110773976459056,-1.5098513204380777
1.8012898206611023,18.994996619149692,-0.0645795098387797,1.0931698037325452,-1.4653397615030412
1.7897606427788797,18.79981649847297,-0.06352246663036074,1.0754982037865601,-1.422363131532324
1.778421553071356,18.6077966516757,-0.06246741900879321,1.0580556495164763,-1.380852304785762
1.767272100982168,18.4188964538221,-0.06141538198218479,1.0408354377457558,-1.3407418240450333
1.7563116627379114,18.233076465515392,-0.06036726517622162,1.023831098995444,-1.3019696732494355
1.745539459506161,18.05029839180262,-0.05932388184322549,1.00703638670203,-1.2644770661399447
1.7349545740014247,17.870525042966886,-0.058285957098289674,0.9904452670283567,-1.2282082496488202
1.7245639200834253,17.693960863935914,-0.057165753101705706,0.9713789444269001,-1.2453938721134354
1.7143710757899542,17.52081839462229,-0.05608807238130769,0.9524262701689494,-1.2642213088373124
1.7043684908777896,17.351077440170116,-0.0550517599760745,0.9335843348551495,-1.2845668853539098
