x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.795918367346939
2.3743637327125047,32.11401271014322,-0.007069636527727124,2.0152433915709995,-5.553796651329798
2.372520240065665,31.754428818707602,-0.013413615103826665,1.980133179935908,-5.325869552954264
2.369594039879039,31.401085179390435,-0.01909972030312557,1.9459072569215066,-5.111004856482065
2.3656980750036225,31.05382631669379,-0.024188778312615754,1.9125245508189748,-4.9081810351048745
2.3609348927271467,30.71250389735373,-0.028735469203779087,1.879946775181674,-4.716474557140255
2.3553976877453606,30.376976252780125,-0.03278903059384581,1.848138164525068,-4.5350488702021
2.349171226751145,30.047107946153524,-0.03639386934188146,1.8170652424371465,-4.36314481052385
2.3423326699585956,29.722769378775453,-0.039590095019780044,1.7866966173192138,-4.200072227598195
2.334952302616156,29.403836431056373,-0.042413986562879744,1.7570028017816701,-4.045202649125971
2.3270941876800473,29.090190134182333,-0.04489840161610543,1.727956052374337,-3.8979628396459964
2.3188167492446774,28.781716369050677,-0.04707313655467243,1.6995302268662624,-3.7578291294642394
2.310173295003693,28.47830558952706,-0.048965243900711,1.6717006567295019,-3.624322409639128
2.3012124848986155,28.179852567465467,-0.05059931282236959,1.6444440328437722,-3.497003704611035
2.29197875216545,27.886256157263027,-0.051997717546137606,1.6177383027388617,-3.375470247218759
2.282512682184129,27.597419078001842,-0.05318083780187585,1.5915625779409739,-3.2593519918233147
2.2728513538476025,27.313247711469415,-0.05416725482619701,1.5658970501971303,-3.1483085104571265
2.2630286475775785,27.033651914554344,-0.05497392595184642,1.5407229155258584,-3.042026224652963
2.253075523606687,26.758544844690036,-0.0556163403913906,1.5160223051886725,-2.9402159321376335
2.24302027370925,26.48784279717104,-0.0561086584690221,1.4917782228001877,-2.8426105931076253
2.232886447902505,26.221471100241303,-0.056489406050365426,1.4679072986413266,-2.7467949057983017
2.2226938547672503,25.95935772885287,-0.05676162878579645,1.4444634945635086,-2.655056134185934
2.212461170693561,25.70142712566434,-0.056934860921868495,1.4214320964201566,-2.567174338652789
2.2022054279327947,25.447606322465102,-0.057017836419974655,1.3987990502380308,-2.482943725168274
2.1919421523033322,25.197824824830626,-0.0570185594629434,1.3765509234783524,-2.4021715845266303
2.181685488809228,24.95201450349705,-0.05694436824932385,1.3546748691169306,-2.3246773224730055
2.1714483163172336,24.71010949197002,-0.05680199277283511,1.3331585922945353,-2.2502915719323697
