x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-5.3061224489795915
2.3738276565644143,31.915622327046385,-0.01116517557700522,2.657076738752331,-4.9885180078066025
2.3704733937968476,31.363781287479803,-0.020780184114106603,2.598552209500844,-4.699193978931159
2.3652411546059695,30.823999689229705,-0.029050665322829804,2.5422249166905684,-4.434859462963328
2.358394822100954,30.29583043751508,-0.036152501391602504,2.487958432972556,-4.192679854301437
2.350163965887428,29.778853822302363,-0.04223660540388438,2.4356283785771073,-3.9702041799257026
2.3407486730548257,29.272675140984088,-0.047432850144709306,2.3851209673112086,-3.765305496120112
2.3303236262836857,28.776922602464722,-0.05185330958043344,2.3363317804922836,-3.576131721677718
2.319041559365458,28.291245469373038,-0.05559494678364178,2.289164725142806,-3.401064869747629
2.3070361953749305,27.815312403275964,-0.058741853126138374,2.243531142448382,-3.238687080995184
2.294424753032879,27.34880998414237,-0.06136712156007105,2.199349039776325,-3.0877521965152845
2.2813100911781032,26.891441380330466,-0.06353441991398183,2.1565424250989453,-2.947161867171447
2.2677825487978893,26.442925149368392,-0.06529931704043769,2.1150407269208173,-2.815945396276702
2.2539215280441955,26.002994153001172,-0.06671040442330935,2.0747782861003174,-2.693242668991394
2.239796859560869,25.571394572565865,-0.06781024779885053,2.0356939085216625,-2.5782896449202632
2.2254699828613256,25.14788501286415,-0.06863619695870515,1.9977304695898774,-2.4704059878863593
2.21099496911593,24.732235684429902,-0.06922107680696815,1.9608345631172532,-2.3689844845368677
2.1964194092926403,24.324227655516108,-0.0695937786529343,1.9249561884426887,-2.2734819656716514
2.1817851869549805,23.923652166311644,-0.06977976742001632,1.8900484706474374,-2.183411494310237
2.1671291520096223,23.530309998890157,-0.06980151777386784,1.8560674095572,-2.0983356250817837
2.152483709194299,23.14401089722788,-0.06967888999111548,1.8229716538930458,-2.01786057250819
2.1378773330117258,22.764573032333246,-0.06942945460482176,1.790722297484437,-1.9416311526865442
2.1233350190716402,22.39182250813168,-0.06906877339599424,1.7592826949114517,-1.8693263849629538
2.1088786803405286,22.02559290426244,-0.06861064309078353,1.7286182943193933,-1.8006556583688074
2.094527495568199,21.665724852385353,-0.06806730712187674,1.6986964854624163,-1.735355382608643
2.080298216122367,21.31206564297578,-0.06744963998128438,1.669486461295406,-1.6731860558389087
2.06620543658441,20.96446885991604,-0.06676730799926048,1.640959091654501,-1.6139296918323844
2.0522618337149026,20.62279404047817,-0.06602890980557317,1.6130868077538008,-1.5573875577636345
2.03847837776463,20.286906358543604,-0.06524209924464085,1.5858434963849053,-1.503378181082431
2.024864519567513,19.956676329124797,-0.06441369310885352,1.5592044028418106,-1.4517355900120195
2.011428356391383,19.631979532446838,-0.06354976571143313,1.5331460417101928,-1.402307757318224
1.9981767791284688,19.312696356017423,-0.0626557320306052,1.5076461147604323,-1.3549552213073448
1.9851156030695198,18.998711753264182,-0.061736420911766926,1.482683435270424,-1.3095498616593884
1.9722675545996218,18.689918742349086,-0.06062594546821402,1.4582023829685968,-1.2612086602846881
1.959652618533324,18.386214237061353,-0.05951630278224052,1.4342214769145474,-1.2151514151476503
1.9472703646254474,18.08749513944592,-0.058409924911822945,1.4107223098991108,-1.1712425328948064
1.9351198855556424,17.79366212518803,-0.057308923372033645,1.3876873496998647,-1.1293559990826982
1.923199860425963,17.504619465372897,-0.056215125482056656,1.3650998866347317,-1.0893745942359336
1.9115086110612358,17.22027485886333,-0.05513010656296462,1.3429439848849358,-1.0511891826245088
1.9000441519315627,16.940539274537095,-0.05405521848154157,1.321204437269692,-1.014698066234344
1.8888042344188478,16.665326802689265,-0.05299161497288559,1.2998667231858108,-0.979806397263437
1.8777863860640571,16.39455451496221,-0.05194027412035887,1.2789169694528137,-0.9464256432275953
1.8669879453573492,16.12814233221766,-0.05090201832447866,1.2583419138285925,-0.914473099418813
1.8564060925678665,15.8660128998125,-0.04987753205154631,1.2381288709824683,-0.8838714440382913
1.8460378770526342,15.608091469782476,-0.04886737761733239,1.2182657007320359,-0.8545483318354634
1.8358802414336393,15.354305789477007,-0.04787200923023897,1.198740778367676,-0.8264360225332064
1.8259300429878653,15.104585996223445,-0.046891785491418356,1.1795429669043267,-0.7994710407155032
1.8161840725560567,14.858864517631496,-0.04592698052580524,1.1606615911142295,-0.7735938642038713
1.8066390712416143,14.617075977177759,-0.04497779389745649,1.1420864132070798,-0.7487486382586871
1.7972917451406987,14.379157104737292,-0.04404435944459638,1.1238076100354784,-0.7248829132161255
1.7881387783178466,14.145046651753603,-0.04312675315399556,1.105815751713937,-0.7019474034151232
1.7791768442177267,13.91468531076099,-0.042225000180479214,1.08810178154905,-0.6798957654853415
1.7704026156827293,13.688015638993715,-0.041339081105211055,1.0706569971869218,-0.6586843942598126
1.7618127737275315,13.464981985835468,-0.04046893751572035,1.053473032891631,-0.6382722347476455
1.7534040152053507,13.245530423879924,-0.03961447698123973,1.0365418428754762,-0.6186206087553296
1.7451730594860133,13.02960868338915,-0.03877557748864156,1.0198556856080978,-0.5996930548819734
1.737116654253025,12.817166089951378,-0.037952091396959146,1.003407109037334,-0.5814551807361346
1.7292315805153309,12.608153505153165,-0.03714384896203375,0.9871889366599221,-0.563874526331412
1.7215214727841897,12.402672382454941,-0.03628574847740779,0.9697741366564876,-0.5753637233808162
1.7139875909905156,12.20083603361499,-0.0354655067004387,0.9524768046763915,-0.5889087735954206
1.7066220303880155,12.002620138593862,-0.03468268951384719,0.9352936240962673,-0.6043911469321808
1.6994169864115973,11.808001059821446,-0.03393677692823144,0.9182214118315045,-0.6216956400745328
1.692364771865317,11.616955814747762,-0.03322717113158172,0.9012571126797884,-0.6407101147931916
1.6854578324894347,11.429462049534237,-0.03255320387682033,0.8843977941156775,-0.6613252451625876
1.6786887610405679,11.245498013792872,-0.03191414325524574,0.8676406415163735,-0.6834342725944308
1.6720503100092923,11.06504253628449,-0.03130919989975971,0.8509829538015405,-0.7069327676835047
1.6655354030907255,10.888075001490698,-0.030737532658018988,0.8344221394726753,-0.7317183978873997
1.6591371455155577,10.714575326976856,-0.03019825377214978,0.8179557130401203,-0.7576907000816343
1.6528488333416536,10.544523941465663,-0.029690433598366213,0.8015812918283914,-0.7847508570445506
1.64666396179967,10.377901763542607,-0.02921310489671844,0.7852965931530829,-0.8128014769325141
1.6405762327800995,10.214690180915682,-0.02876526671823642,0.769099431865243,-0.8417463748052213
1.6345795615437244,10.054871030152338,-0.02834588791390871,0.7529877182618243,-0.8714903552531882
1.6286680827326059,9.898426576816664,-0.027953910287217967,0.7369594563636236,-0.9019389951645522
1.6228361557544693,9.745339495929148,-0.02758825140932382,0.7210127425650905,-0.9329984256458843
1.6170783696095814,9.595592852670144,-0.027247807113415918,0.7051457646635314,-0.964575112081434
1.6113895472260384,9.44917008324622,-0.026931453682232362,0.6893568012786122,-0.9965756312766881
1.6057647493666802,9.30605497583591,-0.026638049740227265,0.6736442216767297,-1.0289064445848286
1.6001992781687244,9.166231651527877,-0.026366437859351468,0.6580064860188232,-1.0614736658580486
1.5946886803755826,9.029684545160165,-0.026115445884856207,0.642442146054606,-1.094182822999118
1.5892287503192568,8.896398385963867,-0.025883887984913714,0.6269498462910859,-1.1269386118113704
1.583815532711201,8.766358177908089,-0.02567056542514172,0.6115283256686896,-1.1596446407567118
1.578445325299601,8.639549179635512,-0.02547426706628906,0.5961764197844192,-1.192203165130542
