x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.8571428571428577
2.374623342457347,32.0684182122833,-0.00418508380725514,2.265438666937671,-2.7268082394759174
2.3735350805714757,31.66433762395057,-0.007906714924650973,2.2243456478704244,-2.6049627513363
2.3718143769569355,31.267554166537046,-0.011212214125794767,2.1843594345020807,-2.49086785198309
2.3695323470691174,30.877873153277086,-0.014143673516625066,2.145429601719675,-2.3838621841950167
2.366752942935625,30.495108694095574,-0.016738594633292768,2.107508833630457,-2.28335232069681
2.3635337297606616,30.119083158601693,-0.019030440644079806,2.0705526718571283,-2.1888047558862738
2.3599265697196525,29.74962668205028,-0.021049115367130652,2.0345192898252327,-2.099738957180296
2.3559782251588413,29.38657670989213,-0.022821379752993254,1.999369289709781,-2.015721320719244
2.3517308916504582,29.02977757708844,-0.02437121478459494,1.9650655192201292,-1.9363599011458301
2.347222669868688,28.67908011883452,-0.025720138346186333,1.9315729058233955,-1.8612998057660735
2.342487983996951,28.33434130973844,-0.026887482450896293,1.8988583063552547,-1.7902191604428714
2.337557953313927,27.99542392884336,-0.027890636249371166,1.8668903702568,-1.7228255687305891
2.3324607227024203,27.662196248177587,-0.02874525943403376,1.8356394149184232,-1.6588529975616235
2.327221757055488,27.334531742771567,-0.02946546997632562,1.805077311815119,-1.5980590326676212
2.3218641038967736,27.01230882030217,-0.030064009564941676,1.7751773822892982,-1.5402224552009138
2.3164086279689644,26.69541056871769,-0.03055238963294104,1.7459143019826822,-1.4851410979924418
2.310874221060996,26.383724520365405,-0.030941020455598593,1.7172640130427248,-1.4326299457657015
2.305277989928898,26.07714243129142,-0.031239325456593692,1.6892036433348712,-1.3825194486053698
2.299635424806732,25.77556007451283,-0.03145584256748074,1.661711431982832,-1.3346540222042846
2.2939605506944174,25.478877046177015,-0.03159831423600969,1.6347666606373366,-1.2888907120066437
2.2882660633412484,25.186996583624918,-0.03167376746587053,1.6083495899415143,-1.2450980014302617
2.2825634516113897,24.8998253944654,-0.03168858508811289,1.582441400719808,-1.2031547469704942
2.2768631077157315,24.617273495848455,-0.031648569308091026,1.5570241394684565,-1.1629492252327376
2.2711744266186424,24.339254063196968,-0.03155899843734499,1.5320806677702745,-1.124378278867213
2.2655058957749175,24.06568328772104,-0.031424677604039976,1.507594615295599,-1.087346550037432
2.259865176218344,23.796480242096724,-0.031249984135669873,1.4835503360856817,-1.0517657914828096
2.254259511241656,23.5315680084992,-0.0310351822719712,1.4599189261090046,-1.01650358205338
2.248694829340859,23.27087224841995,-0.03079461662577254,1.4367006303271224,-0.9827280764070109
2.2431755122808417,23.01431983716828,-0.030531128485533746,1.4138817169136428,-0.9503599336892221
