x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.4897959183673475
2.3745334846580093,31.93216160412139,-0.00518350379989554,3.01017021061702,-2.3450932316408855
2.373197724950919,31.396120734645166,-0.009658270723329681,2.945839450229876,-2.2128638753986185
2.3711119981845257,30.871454003622922,-0.013516471125486217,2.883790894461726,-2.0917053365831833
2.368380158465333,30.357762232354037,-0.016837303532209337,2.8238954529703433,-1.9804018390329743
2.365092791374975,29.854668601449895,-0.019688997471767715,2.766033779297901,-1.8778960915782161
2.3613290385614585,29.361816981185186,-0.022130478233975247,2.7100953347544094,-1.7832657886667138
2.3571581475174996,28.878870420329864,-0.024212755587787092,2.655977563638071,-1.6957039866684298
2.352640791758419,28.405509774870882,-0.025980086179775826,2.6035851636839444,-1.6145026548004053
2.3478301985330097,27.94143246068213,-0.02747094965810583,2.5528294384133154,-1.5390388373662267
2.342773114681366,27.486351316399883,-0.02871887091571241,2.5036277202783337,-1.468762972557297
2.3375106359699243,27.039993564599005,-0.029753114766972254,2.4559028552869546,-1.4031889990591324
2.332078920934245,26.60209986091093,-0.030599274518354744,2.4095827412472164,-1.3418859501722116
2.3265098067475143,26.172423422032338,-0.031279772000873264,2.3645999129593775,-1.2844707899241217
2.3208313417527004,25.750729224686207,-0.03181428349706143,2.3208911686642755,-1.230602289655002
2.315068246926555,25.33679326854824,-0.03222010346010866,2.2783972328686617,-1.1799757790668182
2.3092423165872904,24.930401896968934,-0.03251245586505518,2.2370624513458846,-1.1323186344956717
2.30337276703743,24.531351170026717,-0.032704761355614724,2.1968345146787294,-1.0873863905647703
2.29747654048724,24.139446285058483,-0.03280886697983104,2.1576642071905754,-1.044959380476934
2.2915685704825117,23.754501040344778,-0.032835244183815136,2.119505178517245,-1.0048398258542675
2.2856620141232473,23.376337338090625,-0.032793159808009655,2.082313735417779,-0.9668493098967135
2.2797684555744815,23.0047847232484,-0.03269082406716643,2.046048651718066,-0.9308265782409418
2.273898084710728,22.63967995508561,-0.032535518863428176,2.010670994535116,-0.8966256206791853
2.2680598541798496,22.280866608714085,-0.03233370925744648,1.9761439651485178,-0.864113994182597
2.2622616177029466,21.928194704073988,-0.032091140485916284,1.9424327530747785,-0.8331713537373184
2.2565102520297535,21.581520360111462,-0.0318129225495643,1.9095044020643794,-0.8036881625628641
2.250811764632123,21.240705472106093,-0.03150360409077286,1.8773276868842073,-0.7755645575189762
2.245171388931766,20.905617410297967,-0.0311672370243048,1.8458729998727177,-0.7487093490626724
2.239593668614316,20.576128738136635,-0.030807433169583783,1.815112246364314,-0.7230391381090191
2.2340825323733937,20.25211694862808,-0.030427413951776106,1.7850187481752022,-0.6984775346729203
2.228641360250007,19.93346421739386,-0.03003005408585519,1.755567154427245,-0.6749544653033439
2.2232730425797373,19.62005717117995,-0.02961792002825338,1.7267333590606304,-0.6524055581303504
2.2179800324288244,19.311786670663828,-0.029193303870778908,1.6984944244518492,-0.6307715958821265
2.212764392287232,19.008547606508113,-0.028758253258025585,1.6708285106116234,-0.6099980285378219
2.2076278356893186,18.710238707699055,-0.02831459782989905,1.6437148094890464,-0.5900345383986716
2.202571764348563,18.416762361289173,-0.02786397262294127,1.617133483954085,-0.5708346513148258
2.1975973013199552,18.128024442736873,-0.027407838806035503,1.5910656110714754,-0.5523553886236338
2.192705320640545,17.84393415610204,-0.02694750207629842,1.565493129315526,-0.5345569550577857
2.187896473843836,17.56440388341693,-0.026484128998244795,1.540398789407951,-0.5174024584862569
2.183171213696062,17.289349042606105,-0.02601876153257853,1.51576610849005,-0.5008576578721106
2.1785298154608905,17.018687953378993,-0.02555232996932762,1.4915793273667435,-0.4848907362812662
2.1739748163320476,16.752342181022172,-0.025058771462260113,1.467818143264643,-0.46860561714642734
2.1695081652943298,16.490235920252584,-0.024570684512384477,1.444473643064092,-0.4530065684587139
2.165128843786454,16.23229541312213,-0.0240884433528999,1.4215319917187341,-0.438057014365964
2.160835771388532,15.978449339771554,-0.02361236106845675,1.3989799343988016,-0.42372269613988706
2.156627816209948,15.728628716754422,-0.023142696471367553,1.3768047657915745,-0.4099715019258164
2.1525038041067672,15.482766800713659,-0.022679660230638356,1.354994301327995,-0.39677331067318683
2.1484625268556354,15.24079899707657,-0.02222342033749045,1.333536850195203,-0.38409984892888305
2.144502749396954,15.002662773458432,-0.02177410698119574,1.3124211900063487,-0.3719245593105173
2.140623216247608,14.768297577487001,-0.02133181690042691,1.2916365430095538,-0.360222479596552
2.1368226571724707,14.537644758780672,-0.020896617267765278,1.271172553727447,-0.34897013147679123
2.133099792194118,14.310647494831738,-0.02046854915837597,1.251019267927392,-0.33814541810171905
2.129453336011541,14.087250720563535,-0.020047630648031892,1.2311671128304327,-0.3277275296538322
2.1258820018909694,13.867401061346118,-0.019633859580542097,1.2116068784742007,-0.317696856239708
2.122384505085109,13.651046769269797,-0.01922721604012679,1.1923297001515991,-0.30803490746911877
2.1189595658310707,13.438137662489375,-0.01882766456030323,1.1733270418530906,-0.2987242381479706
2.115605911971883,13.228625067464463,-0.018435156097337313,1.1545906806459074,-0.2897483795660163
2.1123222812417333,13.022461763932764,-0.018049629793216126,1.1361126919285245,-0.28109177590887796
2.1091074232508116,12.819601932463897,-0.017671014550357023,1.1178854355033359,-0.27273972536753927
2.1059601012018736,12.620001104451273,-0.017299230437844686,1.099901542414697,-0.2646783255576757
2.102879093367252,12.423616114408649,-0.016934189946840768,1.0821539025033544,-0.25689442289647113
2.0998631943520545,12.230405054446482,-0.016575799110907893,1.0646356526318463,-0.24937556561634303
2.0969112161665957,12.040327230811133,-0.016223958505301676,1.0473401655387105,-0.2421099601236466
2.0940219891287177,11.85334312237724,-0.015878564137785534,1.0302610392823448,-0.23508643043628144
2.09119436261452,11.669414340990397,-0.01553950824219118,1.0133920872381244,-0.2282943804574787
2.088427205674094,11.488503593563621,-0.01520667998476317,0.9967273286149206,-0.22172375886416396
2.085721959390394,11.31079103954875,-0.014851612056342242,0.9778566048836517,-0.26289796918905556
2.083077055376284,11.13646608374626,-0.014536210322665147,0.9590873484773502,-0.30518867817678674
2.0804854666532866,10.965510687906342,-0.01425921993285798,0.9404170497439736,-0.3484981336156753
2.0779403939595125,10.797907256912211,-0.01401936555352087,0.92184329463525,-0.39272983982832677
2.0754352691636555,10.633638621780065,-0.013815354400447814,0.9033637623885954,-0.4377883465603214
2.0729637581631026,10.472688023046356,-0.013645878939027337,0.8849762235415016,-0.48357903812437486
2.0705197633241457,10.315039094482387,-0.013509619271605166,0.8666785382803553,-0.5300079218674
2.068097425519221,10.160675847075602,-0.013405245227559037,0.8484686551283475,-0.5769814149970672
2.0656911258135,10.009582653215848,-0.013331418169341091,0.8303446099800325,-0.6244061287654114
2.063295486850986,9.861744231023255,-0.013286792525260166,0.8123045254932242,-0.6721886489591259
2.0609053739885574,9.717145628752156,-0.013270017057279124,0.7943466108523313,-0.7202353115886996
2.0585158962251415,9.575772209202558,-0.013279735869563714,0.7764691619209915,-0.7684519726006249
2.0561224069723987,9.437609634067126,-0.013314589160910363,0.7586705618060301,-0.8167437703575858
2.0537205047129845,9.302643848137237,-0.013373213721469306,0.7409492818594179,-0.8650148795396967
2.0513060335926325,9.170861063286377,-0.013454243171332165,0.723303883150122,-0.913168255014296
2.0488750839930145,9.04224774214294,-0.013556307935532176,0.705733018443639,-0.9611053641010993
2.0464239931336077,8.916790581356981,-0.013678034946768933,0.6882354347336812,-1.0087259055221804
2.043949345752668,8.794476494356921,-0.013818047063671597,0.6708099763780961,-1.0559275131706216
2.041447974919963,8.67529259348191,-0.01397496218860348,0.6534555888997942,-1.1026054426559817
2.0389169630371544,8.559226171363822,-0.01414739206482842,0.6361713235234223,-1.1486522383871403
2.036353643085778,8.446264681419017,-0.014333940728240277,0.6189563425299658,-1.193957378731712
2.033755600187701,8.336395717294103,-0.014533202583726961,0.6018099255246337,-1.2384068965442991
2.031120673548819,8.229606991091313,-0.014743760070515697,0.5847314767285731,-1.2818829720818008
2.028446958863774,8.125886310177716,-0.014964180874431163,0.5677205334224819,-1.3242634950216956
2.025732811267675,8.025221552357554,-0.01519301463778338,0.5507767756904366,-1.3654215919683268
2.0229768489304227,7.927600639158207,-0.015428789109462578,0.5339000376356189,-1.4052251154736575
2.020177957400396,7.833011506947006,-0.01567000566860946,0.5170903202666043,-1.4435360902156666
2.0173352948171908,7.741442075557455,-0.015915134144783957,0.5003478062839539,-1.4802101115754502
