x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-5.673469387755102
2.3732921378227636,31.793189596673848,-0.014850975454227958,2.946623351108106,-5.26616930034884
2.3684490426000906,31.12412762268478,-0.027262896047277455,2.871306857492444,-4.902892245906616
2.3609873227255496,30.47199520171129,-0.037621624600905824,2.7994098466248865,-4.577493849536932
2.3513424731807966,29.836034727957916,-0.04624663230999153,2.7306812294914207,-4.284844068983986
2.3398826923388056,29.215543348276235,-0.053403635881232064,2.6648959851318788,-4.020636005957145
2.3269200989373227,28.609867388636165,-0.05931456760992453,2.6018514899991625,-3.781235151292445
2.312719890874572,28.018397548000575,-0.06416550250095285,2.5413645155277096,-3.5635595676484755
2.2975078625339753,27.440564722976013,-0.06811300480858086,2.483268745555457,-3.3649839720346173
2.281476604278837,26.875836356359194,-0.07128924088827591,2.42741270328645,-3.183262442046488
2.2647906376013767,26.32371322494093,-0.07380612152442215,2.3736580046984392,-3.0164657490967306
2.2475906859600028,25.7837265987729,-0.07575867535708881,2.3218778750235556,-2.862930262583374
2.2299972402305994,25.25543571701416,-0.07722780924641771,2.2719558794002777,-2.721216068212084
2.2121135458146064,24.738425535486403,-0.07828257697961136,2.223784829536741,-2.59007246875859
2.194028113530671,24.232304708916278,-0.07898205157634686,2.177265836290434,-2.4684094334357556
2.1758168368114736,23.73670377706093,-0.07937687641667325,2.1323074841908367,-2.3552738660535204
2.1575447822044573,23.25127352888691,-0.07951055494868682,2.0888251086267586,-2.2498297962557747
2.1392677078142146,22.775683522988206,-0.07942052670559785,2.0467401600576127,-2.1513417796492176
2.1210333544291253,22.30962074569948,-0.07913906794735354,2.00597964245305,-2.0591609343336814
2.102882546114867,21.852788391045074,-0.07869404782880503,1.9664756154113334,-1.972713152619473
2.084850130624971,21.40490474888532,-0.07810956512680862,1.9281647511952467,-1.891489114603973
2.0669657847583363,20.965702189471436,-0.07740648588740962,1.890987939360271,-1.8150358000648676
2.0492547055401027,20.53492623417165,-0.07660289861896873,1.854889932811776,-1.7429492508182547
2.03173820462338,20.112334703439636,-0.07571450065688198,1.8198190300752835,-1.6748683803443316
2.0144342204536896,19.697696934206697,-0.07475492690564245,1.7857267893415825,-1.6104696634497304
1.997357760386032,19.290793059825933,-0.07373603020442408,1.7525677704911615,-1.549462567828
1.9805212830010173,18.891413346508216,-0.07266812096961642,1.7202993018368216,-1.4915856130078073
1.9639350292556306,18.4993575808884,-0.0715601724685292,1.688881268770269,-1.4366029614430071
1.9476073097650102,18.114434503964272,-0.07041999701512582,1.658275921874325,-1.384301462264002
1.9315447543951383,17.736461287175022,-0.06925439750549918,1.6284477023800277,-1.3344880811573419
1.9157525294129687,17.365263046842784,-0.0680692979916276,1.599363083117677,-1.2869876605102566
1.9002345266581813,17.00067239360004,-0.06686985639782721,1.5709904233409842,-1.241640962778401
1.8849935285433388,16.642529013775757,-0.06566056199210718,1.543299836000618,-1.1983029573517379
1.8700313521354375,16.29067928002119,-0.06444531981573075,1.5162630662129752,-1.1568413172804508
1.855348975104254,15.944975888727821,-0.06322752393369035,1.4898533798163314,-1.1171350973016776
1.8409724611838318,15.605281248704273,-0.06178564059171918,1.4640130551710435,-1.0727638098974934
1.8269248959267295,15.2714631696192,-0.06036710077438907,1.4387528499165543,-1.030660271896992
1.8132007765656626,14.943390863053786,-0.05897306758271547,1.4140498158696408,-0.9906792478909968
1.7997943629757036,14.620938683394336,-0.057604441895186605,1.3898821811690463,-0.9526865683850837
1.7866997338373534,14.303985865976205,-0.056261898438294364,1.3662292746407692,-0.9165581540516793
1.7739108350432766,13.992416281955574,-0.054945917162373265,1.343071455973414,-0.8821791374021901
