x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.530612244897959
2.373043612922988,31.79321711620932,-0.01701206153923556,2.9463840507996477,-6.0614946605185365
2.3674951959964585,31.124231615855887,-0.031235042169714032,2.8708811696649854,-5.64315123738412
2.3589454886356416,30.472213762101635,-0.04311023922869561,2.7988392977632803,-5.268474536451365
2.347892495946212,29.83639740529823,-0.053002740679386165,2.7299985874837356,-4.931537054586021
2.3347573335198746,29.21607293589788,-0.06121606302789857,2.66412723338886,-4.627366709781593
2.3198970665542253,28.610581311994874,-0.06800364971687599,2.6010173222894437,-4.35177048422241
2.303615178856867,28.01930895016381,-0.0735779824340672,2.54048147624154,-4.10119469662053
2.2861701573572266,27.44168331826206,-0.07811785669323976,2.4823501055128223,-3.872613431235311
2.267782567212997,26.877169105396213,-0.08177423151745351,2.426469136798914,-3.663438817044582
2.248640909989611,26.325264871301243,-0.08467496172937672,2.37269811620079,-3.4714484088872117
2.2289064949060777,25.785500097663927,-0.08692864769265601,2.3209086110802253,-3.2947260587024045
2.2087175053693544,25.25743257931604,-0.08862778306145708,2.270982852814482,-3.131613503668916
2.188192406148977,24.7406461050424,-0.08985134059399892,2.2228125756518926,-2.980670523893575
2.1674328078439467,24.234748386924,-0.09066690553670131,2.176298016682041,-2.8406419940081338
2.1465258827834397,23.739369204334032,-0.09113244281553311,2.13134704931766,-2.7104305118169854
2.1255464087249702,23.254158734408122,-0.09129776638854963,2.0878744282989654,-2.5890735623101353
2.1045585025852565,22.778786045371422,-0.09120576526113564,2.0458011285419095,-2.475724388019841
2.083617095146667,22.312937732787304,-0.09089342985703355,2.005053763493919,-2.3696359022167153
2.062769188608947,21.856316681788797,-0.09039271394922523,1.9655640712757043,-2.2701471111068354
2.0420549315303664,21.408640940812614,-0.08973126064712997,1.9272684589519673,-2.1766716133885518
2.0215085397611285,20.969642694387673,-0.08893301560711049,1.890107596917088,-2.0886878265319075
2.00115908713295,20.53906732422164,-0.08801874637705061,1.8540260567005635,-2.0057306536905295
1.9810311857119876,20.116672549246292,-0.08700648337044925,1.8189719865633551,-1.9273843568455367
1.9611455721749214,19.70222763647714,-0.08591189521273487,1.7848968201249311,-1.8532764433691291
1.941519614193383,19.295512675555848,-0.08474860897455469,1.7517550139732712,-1.7830724068049106
1.92216774850171,18.89631791070712,-0.08352848399651593,1.7195038107982903,-1.7164711899378973
1.9031018604907575,18.50444312458137,-0.08226184653350611,1.688103025077759,-1.653201260451827
1.8843316136469794,18.11969706909083,-0.08095769123847538,1.6575148487530451,-1.5930172076494435
1.8658647358855092,17.741896938896605,-0.07962385451344135,1.6277036746749856,-1.5356967836339692
1.8477072687635667,17.370867883681655,-0.07826716393823087,1.5986359358898254,-1.4810383246428518
1.8298637846697634,17.006442555760017,-0.07689356731223312,1.5702799590809373,-1.4288584983854373
1.812337576336092,16.64846068993618,-0.07550824428491096,1.5426058306915293,-1.3789903316614107
1.7951308223884512,16.29676871284687,-0.07411570308587752,1.515585274432906,-1.3312814795447054
1.7782447321186088,15.951219379297832,-0.07271986447796981,1.4891915390369959,-1.2855927032639916
1.7617093879514032,15.611676364184547,-0.0710657369759905,1.4633564184698238,-1.2345323053283477
1.7455514417584372,15.278008659283305,-0.06943814296284374,1.4381018850192477,-1.18608180485697
1.7297646352694538,14.950085376677727,-0.0678384352022303,1.4134049202466514,-1.1400740037518589
1.7143424337494944,14.627780786479672,-0.06626766497133123,1.3892436901712268,-1.096354449286039
1.6992780905922382,14.310974053211805,-0.06472662335263352,1.3655974686797892,-1.0547803095343657
1.684564703032045,13.999548989123959,-0.06321587717078826,1.3424465668666905,-1.0152193611785048
1.6701952601247183,13.693393823141076,-0.06173580028422525,1.319772267767086,-0.9775490771705231
1.6561626839951002,13.39240098425757,-0.06028660084288764,1.2975567660025427,-0.9416558032739188
1.6424598652186315,13.096466898297955,-0.05886834503945146,1.2757831119071623,-0.9074340138302527
1.629079693090997,12.805491797057854,-0.05748097780954303,1.254435159745886,-0.8747856382534642
1.616015081442285,12.51937953892443,-0.05612434087491084,1.2334975196751858,-0.8436194507574946
1.6032589905675407,12.238037440151768,-0.05479818847069075,1.212955513130575,-0.8138505166971887
1.5908044457723718,11.961376116035833,-0.05350220105251785,1.1927951313558005,-0.7853996896655984
1.578644552968711,11.689309331296108,-0.0522359972401835,1.1730029968157176,-0.7581931541580498
1.5667725117006883,11.421753859027511,-0.050999144220882725,1.1535663272590495,-0.732162009197705
1.55518162593259,11.158629347637547,-0.04979116680605974,1.1344729022188995,-0.7072418888299764
1.5438653128891544,10.899858195230173,-0.04861155531077193,1.1157110317582688,-0.6833726158435589
1.5328171102020947,10.64536543094017,-0.04745977240279165,1.0972695272852326,-0.6604978854722084
1.5220306815850384,10.395078602760393,-0.04633525904987005,1.0791376742780516,-0.6385649761807155
1.511499821231415,10.148927671439342,-0.04523743967729024,1.0613052067745625,-0.6175244849468522
1.5012184571056522,9.906844910058588,-0.04416572663369018,1.0437622834928508,-0.5973300847236025
1.4911806532769312,9.66876480892882,-0.04311952405084162,1.0264994654616455,-0.5779383020072179
1.481380611426261,9.434623985470076,-0.04209823117237653,1.0095076950491926,-0.559308312650465
1.4718126716414668,9.204361098766217,-0.04110124521713874,0.9927782762887081,-0.5414017542502132
1.4624800269172566,8.978025293548964,-0.040052187167296506,0.9753591603830731,-0.5432780535722299
1.4533839557882655,8.75568067748656,-0.03904408351958247,0.9580722836378487,-0.5477248277208594
1.4445150529775712,8.53729730039677,-0.03807681048645626,0.9409136040994557,-0.5546021277864411
1.43586395635608,8.322846121950448,-0.037150116656945766,0.923879251955496,-0.563774793140851
1.427421374916046,8.112298973053615,-0.03626363499552258,0.9069655210604339,-0.5751121087199282
1.419178114099427,7.905628519105061,-0.03541689384464343,0.890168861100918,-0.5884874777007594
1.4111250987014028,7.702808224986661,-0.034609327007741185,0.8734858703634159,-0.6037781080870124
1.4032533935524585,7.503812321651722,-0.03384028298307922,0.8569132890708472,-0.6208647117940715
1.3955542221669095,7.308615774183828,-0.033109033413000276,0.8404479932586825,-0.6396312148936497
1.388018983531534,7.117194251205152,-0.03241478080765572,0.824086989164571,-0.6599644777354334
1.38063926719497,6.9295240955186905,-0.03175666559724799,0.8078274081090047,-0.6817540237116095
1.373406866806643,6.745582295873653,-0.031133772562116163,0.7916665018478543,-0.7048917754692011
1.3663137922431552,6.565346459747349,-0.030545136685603314,0.7756016383808676,-0.7292717974052475
1.3593522804502,6.388794787040155,-0.02998974847052878,0.7596302982034286,-0.7547900433011747
1.3525148051191247,6.21590604458267,-0.029466558756214095,0.7437500709920845,-0.7813441079652703
1.3457940853091852,6.046659541356057,-0.028974483069346302,0.7279586527175896,-0.8088329817559736
1.3391830931192859,5.881035104327541,-0.02851240553847506,0.7122538431825358,-0.8371568068535956
1.332675060506522,5.71901305480338,-0.02807918239860064,0.6966335439840727,-0.8662166341338665
1.3262634853431379,5.560574185201041,-0.027673645109088103,0.6810957569058332,-0.8959141794730612
1.3199421367985167,5.4056997361409636,-0.027294603105009828,0.6656385827470015,-0.9261515782809592
1.313705060128562,5.254371373755994,-0.026940846198943373,0.6502602206005689,-0.9568311370140514
1.307546580951255,5.106571167113241,-0.026611146647204594,0.6349589675972704,-0.9878550803666
1.3014613090843103,4.96228156563885,-0.02630426089144478,0.6197332191365595,-1.0191252927707
1.295444142018697,4.821485376430541,-0.026018930983452652,0.6045814696313442,-1.0505430527575947
1.2894902681003482,4.684165741336031,-0.025753885697842125,0.58950231379917,-1.0820087586403049
1.283595169491682,4.550306113667119,-0.02550784133403725,0.5744944485391934,-1.1134216438712297
1.2777546249846299,4.4198902344093085,-0.02527950220554643,0.5595566754417816,-1.1446794803068387
1.271964712737738,4.2929021077751095,-0.02506756081090427,0.5446879039860237,-1.1756782674739763
1.2662218130116516,4.169325975935365,-0.024870697676802965,0.5298871554900231,-1.206311905777849
1.2605226109799443,4.049146292746695,-0.024687580859782024,0.5151535678897224,-1.2364718514198607
1.2548640996959108,3.9323476962744195,-0.024516865088335102,0.5004864014344186,-1.2660467506038617
1.2492435833006812,3.8189149798883157,-0.024357190522358317,0.4858850454012637,-1.2949220504024843
1.2436586805639456,3.7088330616832437,-0.024207181101428877,0.47134902594719374,-1.322979583432332
1.2381073288558326,3.6020869519472747,-0.024065442447378488,0.45687801523514115,-1.3500971232506171
1.2325877886571943,3.4986617183661117,-0.023930559279911525,0.4424718419923766,-1.3761479071412182
1.2270986487259077,3.3985424486134796,-0.023801092296494693,0.42813050368268274,-1.4010001227129372
1.2216388320489946,3.3017142099323458,-0.023675574459271993,0.41385418050107725,-1.4245163544993624
1.2162076027246291,3.208162005260249,-0.023552506622165872,0.3996432514302134,-1.4465529865469557
1.210804573934734,3.11787072539315,-0.0234303524204009,0.3854983126315272,-1.466959556833904
1.2054297171881891,3.030825096615139,-0.02330753233216275,0.3714201984816217,-1.4855780593183072
1.2000833730371128,2.9470096231451883,-0.02318241680763168,0.357410005604903,-1.5022421895310014
1.1947662634947056,2.8664085236665606,-0.02305331834373467,0.34346912029619625,-1.5167765299937983
1.1894795064134325,2.7890056611089236,-0.022918482362988792,0.3295992497702166,-1.528995672485771
1.184224632117644,2.714784464748096,-0.02277607673082385,0.3158024577152262,-1.5387032754829104
1.179003602626213,2.6437278435748546,-0.02262417971640184,0.3020812046607848,-1.5456910572265654
1.1738188338498365,2.5758180897650007,-0.022460766165132477,0.288438393685756,-1.5497377282186573
1.1686732212064253,2.5110367709635177,-0.02228369160366199,0.2748774219793023,-1.5506078720534318
1.1635701691694587,2.449364609984986,-0.0220906739351773,0.26140223870358803,-1.548050791181989
1.158513625352795,2.390781350446172,-0.02187927229667982,0.2480174094600008,-1.5417993456335894
1.1535081198479447,2.335265606809415,-0.021646862528106773,0.23472818738136866,-1.5315688295771699
1.1485588106767253,2.2827946973662208,-0.021390608525975456,0.22154059038554144,-1.5170559553463556
1.1436715364199503,2.233344458890418,-0.021107428489459346,0.2084614833170873,-1.4979380507128166
1.1388528773575215,2.186889042132531,-0.02079395466209616,0.19549866240365824,-1.4738726278762404
1.1341102268490593,2.143400688153882,-0.020446484541923788,0.18266093741069192,-1.4444975591314295
1.1294518752651084,2.1028494869228602,-0.020060920535909875,0.16995820372862583,-1.4094322047369332
1.1248871096579325,2.065203121930331,-0.019632693439532455,0.1574014918585994,-1.3682799972388198
1.1204263337192453,2.0304266082772244,-0.0191566625490525,0.14500297469016757,-1.320633211890018
1.1160812147063974,1.9984820373712857,-0.018626981040928317,0.13277590275276613,-1.2660809670475162
1.1118648674122262,1.9693283498571468,-0.01803690847360426,0.12073442345714501,-1.2042219230795328
1.1077920906909107,1.94292117063317,-0.017378541276965944,0.10889322196874084,-1.1346836908317959
1.1038796807888218,1.919212756554245,-0.016642414393371826,0.09726690045668454,-1.0571515803873375
1.1001468597448365,1.898152128484238,-0.015816899032587907,0.08586899580423465,-0.971409852070056
1.0966158794824126,1.8796854816683428,-0.014887277162402872,0.07471054172529332,-0.8773986289493956
1.0933128976465285,1.8637569820148627,-0.013834304019198022,0.06379815091366024,-0.7752881026082433
1.090269277544547,1.8503100368477128,-0.012631957737162025,0.05313180706156749,-0.6655667579089594
1.0875235577584097,1.8392890284296968,-0.011243866490120196,0.04270304874726593,-0.5491293975635542
1.085124513235772,1.8306412319108922,-0.009617390228468492,0.032495181851022355,-0.42733197775925535
1.083136161158292,1.8243180625683024,-0.0076726278365759635,0.022488899388879668,-0.3019577376422255
1.081647025666464,1.820273521773938,-0.005276376440186939,0.012681020562121408,-0.1750284663600956
1.08079333538716,1.8184531262789783,-0.0021470172928930087,0.0031485054810195152,-0.04842376364933737
